trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	410.6815140247345	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	533.5980889797211	
9	411.1976058483124	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	534.114180803299	0.10048699378967285
10	411.29809284210205	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	534.2146677970886	0.9911110401153564
10	412.28156900405884	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	535.1981439590454	
10	412.2892038822174	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	535.205778837204	2.5089759826660156
10	413.88219690322876	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	536.7987718582153	
10	414.7981798648834	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	537.71475481987	0.10001707077026367
11	414.8981969356537	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	537.8147718906403	0.9997689723968506
11	415.48143696784973	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	538.3980119228363	
11	415.89796590805054	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	538.8145408630371	2.500077962875366
11	417.08151292800903	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	539.9980878829956	
11	418.3980438709259	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	541.3146188259125	0.10000801086425781
12	418.49805188179016	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	541.4146268367767	0.9998929500579834
12	418.68154191970825	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	541.5981168746948	
12	419.49794483184814	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	542.4145197868347	2.4999310970306396
12	420.28151988983154	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	543.1980948448181	
12	421.8897979259491	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	544.8063728809357	
12	421.9978759288788	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	544.9144508838654	0.10004901885986328
13	422.09792494773865	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	545.0144999027252	0.9999949932098389
13	423.0979199409485	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	546.0144948959351	2.499969959259033
13	423.48254585266113	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	546.3991208076477	
13	425.0813889503479	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	547.9979639053345	
13	425.5978899002075	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	548.5144648551941	0.09994697570800781
14	425.6978368759155	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	548.6144118309021	0.991814136505127
14	426.6814548969269	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	549.5980298519135	
14	426.68965101242065	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	549.6062259674072	2.5082778930664062
14	428.281033039093	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	551.1976079940796	
14	429.19792890548706	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	552.1145038604736	0.09999394416809082
15	429.29792284965515	fix_pre	0		120	13.0	2.5	blank	1.0	552.2144978046417	0.9999501705169678
15	429.88137698173523	pulse	0	t		13.0	2.5	blank	1.0	552.7979519367218	
15	430.2978730201721	movie	1		300	13.0	2.5	blank	1.0	553.2144479751587	2.500079870223999
15	431.48146390914917	pulse	1	t		13.0	2.5	blank	1.0	554.3980388641357	
15	432.7979528903961	fix_post	2		12	13.0	2.5	blank	1.0	555.7145278453827	0.09991717338562012
16	432.89787006378174	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	555.8144450187683	1.000067949295044
16	433.0813808441162	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	555.9979557991028	
16	433.8979380130768	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	556.8145129680634	2.499908924102783
16	434.6813418865204	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	557.597916841507	
16	436.2897210121155	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	559.206295967102	
16	436.39784693717957	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	559.3144218921661	0.10004496574401855
17	436.4978919029236	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	559.4144668579102	0.99993896484375
17	437.49783086776733	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	560.4144058227539	2.5000240802764893
17	437.8809549808502	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	560.7975299358368	
17	439.48127603530884	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	562.3978509902954	
17	439.9978549480438	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	562.9144299030304	0.10000991821289062
18	440.0978648662567	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	563.0144398212433	0.9917080402374268
18	441.08137488365173	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	563.9979498386383	
18	441.08957290649414	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	564.0061478614807	2.5082991123199463
18	442.6810100078583	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	565.5975849628448	
18	443.5978720188141	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	566.5144469738007	0.09996199607849121
19	443.6978340148926	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	566.6144089698792	1.0000150203704834
19	444.281329870224	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	567.1979048252106	
19	444.69784903526306	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	567.6144239902496	2.4999899864196777
19	445.88151597976685	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	568.7980909347534	
19	447.19783902168274	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	570.1144139766693	0.10006999969482422
20	447.29790902137756	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	570.2144839763641	0.9999599456787109
20	447.48129987716675	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	570.3978748321533	
20	448.2978689670563	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	571.2144439220428	2.4999890327453613
20	449.0813319683075	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	571.9979069232941	
20	450.6813168525696	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	573.5978918075562	
20	450.79785799980164	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	573.7144329547882	0.09990787506103516
21	450.89776587486267	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	573.8143408298492	1.0001530647277832
21	451.89791893959045	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	574.814493894577	2.4998819828033447
21	452.28271102905273	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	575.1992859840393	
21	453.88134503364563	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	576.7979199886322	
21	454.3978009223938	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	577.3143758773804	0.10015392303466797
22	454.49795484542847	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	577.414529800415	0.9915461540222168
22	455.48122096061707	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	578.3977959156036	
22	455.4895009994507	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	578.4060759544373	2.508314847946167
22	457.08261704444885	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	579.9991919994354	
22	457.99781584739685	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	580.9143908023834	0.0999600887298584
23	458.0977759361267	fix_pre	0		120	21.0	2.5	blank	1.0	581.0143508911133	1.0000059604644775
23	458.681263923645	pulse	0	t		21.0	2.5	blank	1.0	581.5978388786316	
23	459.0977818965912	movie	1		300	21.0	2.5	blank	1.0	582.0143568515778	2.499974012374878
23	460.2811920642853	pulse	1	t		21.0	2.5	blank	1.0	583.1977670192719	
23	461.59775590896606	fix_post	2		12	21.0	2.5	blank	1.0	584.5143308639526	0.10003805160522461
24	461.6977939605713	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	584.6143689155579	0.9999630451202393
24	461.8813579082489	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	584.7979328632355	
24	462.6977570056915	movie	1		248	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	585.6143319606781	2.5
24	463.481143951416	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	586.3977189064026	
24	465.0813808441162	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	587.9979557991028	
24	465.1977570056915	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	588.1143319606781	0.09998083114624023
25	465.29773783683777	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	588.2143127918243	1.0000250339508057
25	466.2977628707886	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	589.2143378257751	2.4999961853027344
25	466.68963503837585	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	589.6062099933624	
25	468.2806968688965	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	591.197271823883	
25	468.7977590560913	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	591.7143340110779	0.09998583793640137
26	468.8977448940277	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	591.8143198490143	0.9912519454956055
26	469.88086891174316	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	592.7974438667297	
26	469.8889968395233	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	592.8055717945099	2.5088050365448
26	471.4803788661957	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	594.3969538211823	
26	472.3978018760681	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	595.3143768310547	0.09993815422058105
27	472.4977400302887	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	595.4143149852753	1.0000128746032715
27	473.0812449455261	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	595.9978199005127	
27	473.49775290489197	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	596.4143278598785	2.4999499320983887
27	474.6812469959259	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	597.5978219509125	
27	475.99770283699036	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	598.9142777919769	0.09999918937683105
28	476.0977020263672	fix_pre	0		120	26.0	2.5	blank	1.0	599.0142769813538	0.9999279975891113
28	476.28118085861206	pulse	0	t		26.0	2.5	blank	1.0	599.1977558135986	
28	477.0976300239563	movie	1		300	26.0	2.5	blank	1.0	600.0142049789429	2.500002861022949
28	477.88119101524353	pulse	1	t		26.0	2.5	blank	1.0	600.7977659702301	
28	479.481183052063	pulse	1	t		26.0	2.5	blank	1.0	602.3977580070496	
28	479.59763288497925	fix_post	2		12	26.0	2.5	blank	1.0	602.5142078399658	0.10009098052978516
29	479.69772386550903	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	602.6142988204956	0.9999241828918457
29	480.6976480484009	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	603.6142230033875	2.4999589920043945
29	481.0811710357666	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	603.9977459907532	
29	482.68110394477844	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	605.597678899765	
29	483.1976070404053	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	606.1141819953918	0.10003495216369629
30	483.29764199256897	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	606.2142169475555	0.991692066192627
30	484.2810888290405	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	607.1976637840271	
30	484.2893340587616	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	607.2059090137482	2.5082879066467285
30	485.8821949958801	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	608.7987699508667	
30	486.7976219654083	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	609.7141969203949	0.10001206398010254
31	486.8976340293884	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	609.814208984375	1.000074863433838
31	487.48112893104553	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	610.3977038860321	
31	487.89770889282227	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	610.8142838478088	2.5000200271606445
31	489.08115887641907	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	611.9977338314056	
31	490.3977289199829	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	613.3143038749695	0.09985709190368652
32	490.4975860118866	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	613.4141609668732	1.0000388622283936
32	490.68112683296204	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	613.5977017879486	
32	491.497624874115	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	614.4141998291016	2.5000381469726562
32	492.2810468673706	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	615.1976218223572	
32	493.88956785202026	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	616.8061428070068	
32	493.99766302108765	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	616.9142379760742	0.09996986389160156
33	494.09763288497925	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	617.0142078399658	0.9999279975891113
33	495.09756088256836	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	618.0141358375549	2.500009059906006
33	495.4809639453888	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	618.3975389003754	
33	497.0810179710388	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	619.9975929260254	
33	497.59756994247437	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	620.5141448974609	0.10007596015930176
34	497.69764590263367	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	620.6142208576202	0.99161696434021
34	498.6810460090637	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	621.5976209640503	
34	498.6892628669739	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	621.6058378219604	2.5083000659942627
34	500.28066301345825	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	623.1972379684448	
34	501.19756293296814	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	624.1141378879547	0.10004901885986328
35	501.297611951828	fix_pre	0		120	33.0	2.5	blank	1.0	624.2141869068146	1.0
35	501.88101291656494	pulse	0	t		33.0	2.5	blank	1.0	624.7975878715515	
35	502.297611951828	movie	1		300	33.0	2.5	blank	1.0	625.2141869068146	2.500001907348633
35	503.4810130596161	pulse	1	t		33.0	2.5	blank	1.0	626.3975880146027	
35	504.79761385917664	fix_post	2		12	33.0	2.5	blank	1.0	627.7141888141632	0.09993720054626465
36	504.8975510597229	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	627.8141260147095	1.0000698566436768
36	505.08107686042786	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	627.9976518154144	
36	505.8976209163666	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	628.8141958713531	2.4999260902404785
36	506.6810460090637	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	629.5976209640503	
