trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.37492418289185	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	75.18482518196106	
5	66.97629404067993	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	76.78619503974915	
5	67.48504400253296	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	77.29494500160217	0.10001206398010254
6	67.58505606651306	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	77.39495706558228	1.0673279762268066
6	68.57716917991638	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	78.3870701789856	
6	68.65238404273987	movie	1		239	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	78.46228504180908	2.441560983657837
6	70.17579317092896	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	79.98569416999817	
6	71.0939450263977	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	80.90384602546692	0.10002517700195312
7	71.19397020339966	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	81.00387120246887	1.0502018928527832
7	71.777517080307	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	81.58741807937622	
7	72.24417209625244	movie	1		234	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	82.05407309532166	2.4503579139709473
7	73.37684798240662	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	83.18674898147583	
7	74.69453001022339	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	84.5044310092926	0.09994316101074219
8	74.79447317123413	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	84.60437417030334	1.0918738842010498
8	74.97815418243408	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	84.7880551815033	
8	75.88634705543518	movie	1		237	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	85.6962480545044	2.408687114715576
8	76.57705402374268	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	86.38695502281189	
8	78.17738819122314	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	87.98728919029236	
8	78.29503417015076	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	88.10493516921997	0.10001897811889648
9	78.39505314826965	fix_pre	0		120	7.0	2.5	blank	1.0	88.20495414733887	1.0000760555267334
9	79.39512920379639	movie	1		299	7.0	2.5	blank	1.0	89.2050302028656	2.4920878410339355
9	79.77871417999268	pulse	1	t		7.0	2.5	blank	1.0	89.58861517906189	
9	81.37903904914856	pulse	1	t		7.0	2.5	blank	1.0	91.18894004821777	
9	81.88721704483032	fix_post	2		8	7.0	2.5	blank	1.0	91.69711804389954	0.10000395774841309
10	81.98722100257874	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	91.79712200164795	1.0836620330810547
10	82.97935104370117	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	92.78925204277039	
10	83.07088303565979	movie	1		238	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	92.880784034729	2.4251880645751953
10	84.57961297035217	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	94.38951396942139	
10	85.49607110023499	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	95.3059720993042	0.10003995895385742
11	85.59611105918884	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	95.40601205825806	1.0669569969177246
11	86.17972612380981	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	95.98962712287903	
11	86.66306805610657	movie	1		228	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	96.47296905517578	2.4336330890655518
11	87.77937197685242	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	97.58927297592163	
11	89.09670114517212	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	98.90660214424133	0.09993290901184082
12	89.19663405418396	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	99.00653505325317	1.0585579872131348
12	89.38018107414246	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	99.19008207321167	
12	90.2551920413971	movie	1		224	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	100.06509304046631	2.4421441555023193
12	90.97896313667297	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	100.78886413574219	
12	92.58043503761292	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	102.39033603668213	
12	92.69733619689941	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	102.50723719596863	0.09984993934631348
13	92.79718613624573	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	102.60708713531494	1.0503220558166504
13	93.84750819206238	movie	1		255	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	103.65740919113159	2.4418489933013916
13	94.1804301738739	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	103.99033117294312	
13	95.77943420410156	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	105.58933520317078	
13	96.28935718536377	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	106.09925818443298	0.10002589225769043
14	96.38938307762146	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	106.19928407669067	1.0502169132232666
14	97.37383604049683	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	107.18373703956604	
14	97.43959999084473	movie	1		256	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	107.24950098991394	2.4586291313171387
14	98.98106908798218	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	108.79097008705139	
14	99.89822912216187	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	109.70813012123108	0.10002398490905762
15	99.99825310707092	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	109.80815410614014	1.0837230682373047
15	100.5743670463562	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	110.38426804542542	
15	101.08197617530823	movie	1		249	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	110.89187717437744	2.4168570041656494
15	102.17378401756287	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	111.98368501663208	
15	103.49883317947388	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	113.30873417854309	0.10000300407409668
16	103.59883618354797	fix_pre	0		120	14.0	2.5	blank	1.0	113.40873718261719	1.0000848770141602
16	103.77393007278442	pulse	0	t		14.0	2.5	blank	1.0	113.58383107185364	
16	104.59892106056213	movie	1		300	14.0	2.5	blank	1.0	114.40882205963135	2.5005059242248535
16	105.37418103218079	pulse	1	t		14.0	2.5	blank	1.0	115.18408203125	
16	106.97452998161316	pulse	1	t		14.0	2.5	blank	1.0	116.78443098068237	
16	107.09942698478699	fix_post	2		12	14.0	2.5	blank	1.0	116.9093279838562	0.09988808631896973
17	107.19931507110596	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	117.00921607017517	1.0585730075836182
17	108.25788807868958	movie	1		237	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	118.06778907775879	2.433617115020752
17	108.57443404197693	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	118.38433504104614	
17	110.17506814002991	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	119.98496913909912	
17	110.69150519371033	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	120.50140619277954	0.10002994537353516
18	110.79153513908386	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	120.60143613815308	1.0585880279541016
18	111.77518320083618	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	121.5850841999054	
18	111.85012316703796	movie	1		235	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	121.66002416610718	2.4419028759002686
18	113.37434911727905	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	123.18425011634827	
18	114.29202604293823	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	124.10192704200745	0.10013008117675781
19	114.39215612411499	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	124.2020571231842	1.0838840007781982
19	114.97561502456665	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	124.78551602363586	
19	115.47604012489319	movie	1		232	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	125.2859411239624	2.4165539741516113
19	116.5746021270752	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	126.38450312614441	
19	117.8925940990448	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	127.70249509811401	0.1000070571899414
20	117.99260115623474	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	127.80250215530396	1.0751848220825195
20	118.17618918418884	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	127.98609018325806	
20	119.06778597831726	movie	1		231	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	128.87768697738647	2.425312042236328
20	119.77620697021484	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	129.58610796928406	
20	121.37515020370483	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	131.18505120277405	
20	121.49309802055359	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	131.3029990196228	0.10004615783691406
21	121.5931441783905	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	131.40304517745972	1.0752778053283691
21	122.66842198371887	movie	1		229	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	132.4783229827881	2.4169061183929443
21	122.97542405128479	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	132.785325050354	
21	124.57717800140381	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	134.38707900047302	
21	125.08532810211182	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	134.89522910118103	0.10001993179321289
22	125.18534803390503	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	134.99524903297424	1.0752480030059814
22	126.17744612693787	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	135.98734712600708	
22	126.26059603691101	movie	1		227	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	136.07049703598022	2.4335670471191406
22	127.77592420578003	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	137.58582520484924	
22	128.69416308403015	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	138.50406408309937	0.10005807876586914
23	128.79422116279602	fix_pre	0		120	21.0	2.5	blank	1.0	138.60412216186523	1.000140905380249
23	129.37778902053833	pulse	0	t		21.0	2.5	blank	1.0	139.18769001960754	
23	129.79436206817627	movie	1		300	21.0	2.5	blank	1.0	139.60426306724548	2.500375986099243
23	130.9780831336975	pulse	1	t		21.0	2.5	blank	1.0	140.78798413276672	
23	132.2947380542755	fix_post	2		12	21.0	2.5	blank	1.0	142.10463905334473	0.0999901294708252
24	132.39472818374634	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	142.20462918281555	1.0839998722076416
24	132.57829999923706	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	142.38820099830627	
24	133.47872805595398	movie	1		241	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	143.2886290550232	2.4165260791778564
24	134.17728900909424	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	143.98719000816345	
24	135.77770113945007	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	145.5876021385193	
24	135.89525413513184	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	145.70515513420105	0.1000678539276123
25	135.99532198905945	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	145.80522298812866	1.0751311779022217
25	137.07045316696167	movie	1		230	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	146.88035416603088	2.4170210361480713
25	137.37785506248474	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	147.18775606155396	
25	138.97812914848328	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	148.7880301475525	
25	139.48747420310974	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	149.29737520217896	0.10000777244567871
26	139.58748197555542	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	149.39738297462463	1.0836310386657715
26	140.57954716682434	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	150.38944816589355	
26	140.6711130142212	movie	1		226	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	150.4810140132904	2.425230026245117
26	142.17841911315918	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	151.9883201122284	
26	143.0963430404663	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	152.90624403953552	0.10000014305114746
27	143.19634318351746	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	153.00624418258667	1.058513879776001
27	143.78007197380066	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	153.58997297286987	
27	144.25485706329346	movie	1		231	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	154.06475806236267	2.4420039653778076
27	145.37990307807922	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	155.18980407714844	
27	146.69686102867126	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	156.50676202774048	0.10003113746643066
28	146.7968921661377	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	156.6067931652069	1.0501649379730225
28	146.98048305511475	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	156.79038405418396	
28	147.84705710411072	movie	1		224	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	157.65695810317993	2.4503660202026367
28	148.57916808128357	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	158.38906908035278	
28	150.18052411079407	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	159.99042510986328	
28	150.29742312431335	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	160.10732412338257	0.10000085830688477
29	150.39742398262024	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	160.20732498168945	1.083536148071289
29	151.48096013069153	movie	1		230	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	161.29086112976074	2.408658027648926
29	151.78136110305786	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	161.59126210212708	
29	153.37983417510986	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	163.18973517417908	
29	153.88961815834045	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	163.69951915740967	0.10000395774841309
30	153.98962211608887	fix_pre	0		120	28.0	2.5	blank	1.0	163.79952311515808	1.00016188621521
30	154.97410202026367	pulse	0	t		28.0	2.5	blank	1.0	164.78400301933289	
30	154.98978400230408	movie	1		297	28.0	2.5	blank	1.0	164.7996850013733	2.508726119995117
30	156.57356119155884	pulse	1	t		28.0	2.5	blank	1.0	166.38346219062805	
30	157.4985101222992	fix_post	2		12	28.0	2.5	blank	1.0	167.3084111213684	0.10001587867736816
31	157.59852600097656	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	167.40842700004578	1.075179100036621
31	158.17372512817383	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	167.98362612724304	
31	158.67370510101318	movie	1		250	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	168.4836061000824	2.4253170490264893
31	159.77405405044556	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	169.58395504951477	
31	161.09902215003967	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	170.9089231491089	0.10003495216369629
32	161.19905710220337	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	171.00895810127258	1.0668530464172363
32	161.37425708770752	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	171.18415808677673	
32	162.2659101486206	movie	1		237	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	172.07581114768982	2.4253058433532715
32	162.97412109375	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	172.7840220928192	
32	164.57466316223145	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	174.38456416130066	
32	164.69121599197388	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	174.5011169910431	0.10009098052978516
33	164.79130697250366	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	174.60120797157288	1.0668821334838867
33	165.85818910598755	movie	1		235	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	175.66809010505676	2.4335949420928955
33	166.17345714569092	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	175.98335814476013	
33	167.77477717399597	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	177.58467817306519	
33	168.29178404808044	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	178.10168504714966	0.09999895095825195
34	168.3917829990387	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	178.2016839981079	1.058568000793457
34	169.37550401687622	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	179.18540501594543	
34	169.45035099983215	movie	1		259	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	179.26025199890137	2.4419491291046143
34	170.9741051197052	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	180.7840061187744	
