trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	53.707842111587524	movie	1		246	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	151.456139087677	2.50036883354187
3	54.8915650844574	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	152.63986206054688	
3	56.208210945129395	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	153.95650792121887	0.10004806518554688
4	56.30825901031494	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	154.05655598640442	1.0001161098480225
4	56.49176096916199	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	154.24005794525146	
4	57.308375120162964	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	155.05667209625244	2.5003809928894043
4	58.09202194213867	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	155.84031891822815	
4	59.69236207008362	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	157.4406590461731	
4	59.80875611305237	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	157.55705308914185	0.09999489784240723
5	59.908751010894775	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	157.65704798698425	1.000175952911377
5	60.90892696380615	movie	1		245	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	158.65722393989563	2.4920032024383545
5	61.293156147003174	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	159.04145312309265	
5	62.892752170562744	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	160.64104914665222	
5	63.40093016624451	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	161.14922714233398	0.10001897811889648
6	63.5009491443634	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	161.24924612045288	1.0002048015594482
6	64.49289894104004	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	162.24119591712952	
6	64.50115394592285	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	162.24945092201233	2.5086631774902344
6	66.09464502334595	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	163.84294199943542	
6	67.00981712341309	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	164.75811409950256	0.10004591941833496
7	67.10986304283142	fix_pre	0		120	5.0	2.5	blank	1.0	164.8581600189209	1.0001261234283447
7	67.68601512908936	pulse	0	t		5.0	2.5	blank	1.0	165.43431210517883	
7	68.10998916625977	movie	1		300	5.0	2.5	blank	1.0	165.85828614234924	2.5003597736358643
7	69.28622794151306	pulse	1	t		5.0	2.5	blank	1.0	167.03452491760254	
7	70.61034893989563	fix_post	2		12	5.0	2.5	blank	1.0	168.3586459159851	0.100006103515625
8	70.71035504341125	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	168.45865201950073	1.0001609325408936
8	70.88655304908752	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	168.634850025177	
8	71.71051597595215	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	169.45881295204163	2.5003740787506104
8	72.48603105545044	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	170.23432803153992	
8	74.08606004714966	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	171.83435702323914	
8	74.21089005470276	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	171.95918703079224	0.1000070571899414
9	74.3108971118927	fix_pre	0		116	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	172.05919408798218	0.9918398857116699
9	75.30273699760437	movie	1		245	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	173.05103397369385	2.5003180503845215
9	75.68677115440369	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	173.43506813049316	
9	77.28662300109863	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	175.0349199771881	
9	77.80305504798889	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	175.55135202407837	0.10003900527954102
10	77.90309405326843	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	175.6513910293579	0.9918839931488037
10	78.88682699203491	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	176.6351239681244	
10	78.89497804641724	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	176.6432750225067	2.5086560249328613
10	80.487722158432	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	178.23601913452148	
10	81.4036340713501	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	179.15193104743958	0.10002589225769043
11	81.50365996360779	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	179.25195693969727	1.0001561641693115
11	82.08733797073364	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	179.83563494682312	
11	82.5038161277771	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	180.25211310386658	2.500347852706909
11	83.68762111663818	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	181.43591809272766	
11	85.00416398048401	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	182.7524609565735	0.10004115104675293
12	85.10420513153076	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	182.85250210762024	1.0001490116119385
12	85.2877881526947	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	183.03608512878418	
12	86.1043541431427	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	183.85265111923218	2.5003409385681152
12	86.88796997070312	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	184.6362669467926	
12	88.48808908462524	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	186.23638606071472	
12	88.60469508171082	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	186.3529920578003	0.10004997253417969
13	88.704745054245	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	186.45304203033447	1.0001709461212158
13	89.70491600036621	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	187.4532129764557	2.4919960498809814
13	90.08894515037537	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	187.83724212646484	
13	91.68869805335999	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	189.43699502944946	
13	92.19691205024719	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	189.94520902633667	0.10001111030578613
14	92.29692316055298	fix_pre	0		120	12.0	2.5	blank	1.0	190.04522013664246	1.0002148151397705
14	93.28892397880554	pulse	0	t		12.0	2.5	blank	1.0	191.03722095489502	
14	93.29713797569275	movie	1		301	12.0	2.5	blank	1.0	191.04543495178223	2.508653163909912
14	94.88912510871887	pulse	1	t		12.0	2.5	blank	1.0	192.63742208480835	
14	95.80579113960266	fix_post	2		12	12.0	2.5	blank	1.0	193.55408811569214	0.1000068187713623
15	95.90579795837402	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	193.6540949344635	1.0001730918884277
15	96.48959994316101	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	194.2378969192505	
15	96.90597105026245	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	194.65426802635193	2.5003299713134766
15	98.08984804153442	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	195.8381450176239	
15	99.40630102157593	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	197.1545979976654	0.10008502006530762
16	99.50638604164124	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	197.2546830177307	1.0001680850982666
16	99.68992400169373	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	197.4382209777832	
16	100.5065541267395	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	198.25485110282898	2.500288963317871
16	101.29014301300049	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	199.03843998908997	
16	102.8904550075531	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	200.63875198364258	
16	103.00684309005737	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	200.75514006614685	0.1000359058380127
17	103.10687899589539	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	200.85517597198486	0.9918370246887207
17	104.0987160205841	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	201.84701299667358	2.5003790855407715
17	104.490797996521	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	202.23909497261047	
17	106.09083008766174	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	203.83912706375122	
17	106.59909510612488	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	204.34739208221436	0.09998297691345215
18	106.69907808303833	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	204.4473750591278	1.0002520084381104
18	107.69109201431274	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	205.43938899040222	
18	107.69933009147644	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	205.44762706756592	2.508622884750366
18	109.29240393638611	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	207.0407009124756	
18	110.2079529762268	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	207.95624995231628	0.10002517700195312
19	110.30797815322876	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	208.05627512931824	1.0001499652862549
19	110.89163708686829	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	208.63993406295776	
19	111.30812811851501	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	209.0564250946045	2.500354051589966
19	112.49196815490723	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	210.2402651309967	
19	113.80848217010498	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	211.55677914619446	0.10004591941833496
20	113.90852808952332	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	211.6568250656128	1.000128984451294
20	114.092031955719	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	211.84032893180847	
20	114.90865707397461	movie	1		247	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	212.6569540500641	2.5003609657287598
20	115.6922869682312	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	213.44058394432068	
20	117.29262495040894	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	215.0409219264984	
20	117.40901803970337	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	215.15731501579285	0.10001397132873535
21	117.5090320110321	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	215.25732898712158	0.991847038269043
21	118.50087904930115	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	216.24917602539062	2.5003490447998047
21	118.88918209075928	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	216.63747906684875	
21	120.48559904098511	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	218.23389601707458	
21	121.00122809410095	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	218.74952507019043	0.10001707077026367
22	121.10124516487122	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	218.8495421409607	1.0001509189605713
22	122.08571696281433	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	219.8340139389038	
22	122.10139608383179	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	219.84969305992126	2.5086729526519775
22	123.694020986557	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	221.44231796264648	
22	124.61006903648376	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	222.35836601257324	0.1000359058380127
23	124.71010494232178	fix_pre	0		120	21.0	2.5	blank	1.0	222.45840191841125	1.0001561641693115
23	125.28618311882019	pulse	0	t		21.0	2.5	blank	1.0	223.03448009490967	
23	125.71026110649109	movie	1		300	21.0	2.5	blank	1.0	223.45855808258057	2.50042986869812
23	126.88572597503662	pulse	1	t		21.0	2.5	blank	1.0	224.6340229511261	
23	128.2106909751892	fix_post	2		12	21.0	2.5	blank	1.0	225.9589879512787	0.09997296333312988
24	128.31066393852234	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	226.05896091461182	1.000176191329956
24	128.48590803146362	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	226.2342050075531	
24	129.3108401298523	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	227.05913710594177	2.5003089904785156
24	130.0860891342163	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	227.8343861103058	
24	131.6864140033722	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	229.43471097946167	
24	131.8111491203308	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	229.5594460964203	0.10008096694946289
25	131.91123008728027	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	229.65952706336975	1.0001230239868164
25	132.9113531112671	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	230.65965008735657	2.4920599460601807
25	133.28658294677734	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	231.03487992286682	
25	134.88706398010254	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	232.63536095619202	
25	135.40341305732727	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	233.15171003341675	0.10004711151123047
26	135.5034601688385	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	233.25175714492798	0.9918379783630371
26	136.4870250225067	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	234.2353219985962	
26	136.49529814720154	movie	1		247	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	234.24359512329102	2.5086519718170166
26	138.08800315856934	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	235.8363001346588	
26	139.00395011901855	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	236.75224709510803	0.09998703002929688
27	139.10393714904785	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	236.85223412513733	1.00016188621521
27	139.68756103515625	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	237.43585801124573	
27	140.10409903526306	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	237.85239601135254	2.5003879070281982
27	141.2878861427307	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	239.0361831188202	
27	142.60448694229126	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	240.35278391838074	0.1000211238861084
28	142.70450806617737	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	240.45280504226685	1.0001370906829834
28	142.88804411888123	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	240.6363410949707	
28	143.70464515686035	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	241.45294213294983	2.5003437995910645
28	144.48836708068848	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	242.23666405677795	
28	146.08887910842896	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	243.83717608451843	
28	146.20498895645142	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	243.9532859325409	0.10004401206970215
29	146.30503296852112	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	244.0533299446106	1.0001401901245117
29	147.30517315864563	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	245.0534701347351	2.4920740127563477
29	147.68932700157166	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	245.43762397766113	
29	149.288959980011	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	247.03725695610046	
29	149.79724717140198	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	247.54554414749146	0.09997987747192383
30	149.8972270488739	fix_pre	0		120	28.0	2.5	blank	1.0	247.64552402496338	1.0002140998840332
30	150.88927102088928	pulse	0	t		28.0	2.5	blank	1.0	248.63756799697876	
30	150.89744114875793	movie	1		301	28.0	2.5	blank	1.0	248.6457381248474	2.5086488723754883
30	152.4895839691162	pulse	1	t		28.0	2.5	blank	1.0	250.2378809452057	
30	153.40609002113342	fix_post	2		12	28.0	2.5	blank	1.0	251.1543869972229	0.1000509262084961
31	153.50614094734192	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	251.2544379234314	1.0001881122589111
31	154.08970713615417	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	251.83800411224365	
31	154.50632905960083	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	252.2546260356903	2.5002670288085938
31	155.68999314308167	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	253.43829011917114	
31	157.00659608840942	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	254.7548930644989	0.10004806518554688
32	157.10664415359497	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	254.85494112968445	1.000147819519043
32	157.29022312164307	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	255.03852009773254	
32	158.106791973114	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	255.8550889492035	2.5003600120544434
32	158.89054203033447	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	256.63883900642395	
32	160.49077701568604	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	258.2390739917755	
32	160.60715198516846	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	258.35544896125793	0.10008716583251953
33	160.70723915100098	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	258.45553612709045	1.000079870223999
33	161.70731902122498	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	259.45561599731445	2.4920201301574707
33	162.0914180278778	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	259.8397150039673	
33	163.69124794006348	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	261.43954491615295	
33	164.19933915138245	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	261.9476361274719	0.10004591941833496
34	164.29938507080078	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	262.04768204689026	1.000187873840332
34	165.2913680076599	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	263.0396649837494	
34	165.2995729446411	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	263.0478699207306	2.5086541175842285
34	166.89217400550842	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	264.6404709815979	
