trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	158.29923796653748	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	178.74629592895508	
36	159.11582684516907	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	179.56288480758667	2.4999539852142334
36	159.89927196502686	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	180.34632992744446	
36	161.49818587303162	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	181.94524383544922	
36	161.6157808303833	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	182.0628387928009	0.09994101524353027
37	161.71572184562683	fix_pre	0		120	35.0	2.5	blank	1.0	182.16277980804443	0.9999840259552002
37	162.71570587158203	movie	1		300	35.0	2.5	blank	1.0	183.16276383399963	2.499943971633911
37	163.09921598434448	pulse	1	t		35.0	2.5	blank	1.0	183.54627394676208	
37	164.69927883148193	pulse	1	t		35.0	2.5	blank	1.0	185.14633679389954	
37	165.21564984321594	fix_post	2		12	35.0	2.5	blank	1.0	185.66270780563354	0.10003900527954102
38	165.31568884849548	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	185.7627468109131	0.9917101860046387
38	166.2992069721222	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	186.7462649345398	
38	166.30739903450012	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	186.75445699691772	2.5083518028259277
38	167.8988528251648	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	188.3459107875824	
38	168.81575083732605	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	189.26280879974365	0.09990811347961426
39	168.91565895080566	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	189.36271691322327	1.0000810623168945
39	169.49920988082886	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	189.94626784324646	
39	169.91574001312256	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	190.36279797554016	2.4996449947357178
39	171.09882402420044	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	191.54588198661804	
39	172.41538500785828	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	192.86244297027588	0.10007596015930176
40	172.51546096801758	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	192.96251893043518	1.0001349449157715
40	172.69934391975403	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	193.14640188217163	
40	173.51559591293335	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	193.96265387535095	2.500092029571533
40	174.29926681518555	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	194.74632477760315	
40	175.8987159729004	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	196.345773935318	
40	176.01568794250488	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	196.46274590492249	0.09997105598449707
41	176.11565899848938	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	196.56271696090698	1.0000598430633545
41	177.11571884155273	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	197.56277680397034	2.4999101161956787
41	177.49870896339417	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	197.94576692581177	
41	179.09912586212158	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	199.54618382453918	
41	179.6156289577484	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	200.06268692016602	0.10002899169921875
42	179.71565794944763	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	200.16271591186523	0.9916129112243652
42	180.69912886619568	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	201.14618682861328	
42	180.707270860672	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	201.1543288230896	2.5083680152893066
42	182.3000259399414	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	202.747083902359	
42	183.2156388759613	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	203.6626968383789	0.09992504119873047
43	183.31556391716003	fix_pre	0		120	41.0	2.5	blank	1.0	203.76262187957764	1.000067949295044
43	183.89910888671875	pulse	0	t		41.0	2.5	blank	1.0	204.34616684913635	
43	184.31563186645508	movie	1		300	41.0	2.5	blank	1.0	204.76268982887268	2.4999749660491943
43	185.4991569519043	pulse	1	t		41.0	2.5	blank	1.0	205.9462149143219	
43	186.81560683250427	fix_post	2		12	41.0	2.5	blank	1.0	207.26266479492188	0.10001397132873535
44	186.915620803833	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	207.3626787662506	1.0000522136688232
44	187.0991678237915	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	207.5462257862091	
44	187.91567301750183	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	208.36273097991943	2.4999029636383057
44	188.6991159915924	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	209.14617395401	
44	190.29788780212402	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	210.74494576454163	
44	190.41557598114014	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	210.86263394355774	0.09998202323913574
45	190.51555800437927	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	210.96261596679688	1.0001189708709717
45	191.51567697525024	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	211.96273493766785	2.500002861022949
45	191.90010499954224	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	212.34716296195984	
45	193.49903988838196	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	213.94609785079956	
45	194.0156798362732	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	214.4627377986908	0.09991216659545898
46	194.11559200286865	fix_pre	0		118	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	214.56264996528625	0.9916138648986816
46	195.09907698631287	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	215.54613494873047	
46	195.10720586776733	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	215.55426383018494	2.5083560943603516
46	196.698716878891	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	217.1457748413086	
46	197.61556196212769	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	218.0626199245453	0.10004186630249023
47	197.71560382843018	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	218.16266179084778	0.9999690055847168
47	198.29909801483154	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	218.74615597724915	
47	198.7155728340149	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	219.1626307964325	2.4999070167541504
47	199.89918780326843	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	220.34624576568604	
47	201.21547985076904	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	221.66253781318665	0.10024809837341309
48	201.31572794914246	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	221.76278591156006	0.9997410774230957
48	201.4990599155426	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	221.9461178779602	
48	202.31546902656555	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	222.76252698898315	2.5000548362731934
48	203.09903287887573	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	223.54609084129333	
48	204.69774389266968	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	225.14480185508728	
48	204.81552386283875	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	225.26258182525635	0.09991216659545898
49	204.9154360294342	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	225.3624939918518	1.0000979900360107
49	205.91553401947021	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	226.36259198188782	2.5000128746032715
49	206.29875898361206	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	226.74581694602966	
49	207.89910292625427	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	228.34616088867188	
49	208.4155468940735	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	228.8626048564911	0.0999751091003418
50	208.51552200317383	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	228.96257996559143	0.9916658401489258
50	209.49899101257324	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	229.94604897499084	
50	209.50718784332275	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	229.95424580574036	2.5078890323638916
50	211.0988428592682	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	231.5459008216858	
50	212.01507687568665	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	232.46213483810425	0.1004190444946289
51	212.11549592018127	fix_pre	0		120	49.0	2.5	blank	1.0	232.56255388259888	1.0000219345092773
51	212.69901084899902	pulse	0	t		49.0	2.5	blank	1.0	233.14606881141663	
51	213.11551785469055	movie	1		300	49.0	2.5	blank	1.0	233.56257581710815	2.4999990463256836
51	214.2990758419037	pulse	1	t		49.0	2.5	blank	1.0	234.7461338043213	
51	215.61551690101624	fix_post	2		12	49.0	2.5	blank	1.0	236.06257486343384	0.10002899169921875
52	215.71554589271545	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	236.16260385513306	0.9999740123748779
52	215.8989908695221	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	236.3460488319397	
52	216.71551990509033	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	237.16257786750793	2.49995493888855
52	217.49905586242676	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	237.94611382484436	
52	219.09728980064392	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	239.54434776306152	
52	219.21547484397888	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	239.66253280639648	0.09997701644897461
53	219.31545186042786	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	239.76250982284546	0.9999780654907227
53	220.31542992591858	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	240.76248788833618	2.499969959259033
53	220.69870400428772	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	241.14576196670532	
53	222.29896593093872	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	242.74602389335632	
53	222.8153998851776	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	243.26245784759521	0.10008502006530762
54	222.91548490524292	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	243.36254286766052	0.9916579723358154
54	223.89901494979858	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	244.3460729122162	
54	223.90714287757874	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	244.35420083999634	2.5082449913024902
54	225.49835085868835	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	245.94540882110596	
54	226.41538786888123	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	246.86244583129883	0.10003805160522461
55	226.51542592048645	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	246.96248388290405	0.9997448921203613
55	227.09850883483887	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	247.54556679725647	
55	227.5151708126068	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	247.9622287750244	2.5002729892730713
55	228.69927287101746	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	249.14633083343506	
55	230.01544380187988	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	250.46250176429749	0.10001921653747559
56	230.11546301841736	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	250.56252098083496	0.9999809265136719
56	230.2989799976349	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	250.7460379600525	
56	231.11544394493103	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	251.56250190734863	2.4999279975891113
56	231.89890885353088	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	252.3459668159485	
56	233.49710297584534	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	253.94416093826294	
56	233.61537194252014	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	254.06242990493774	0.10003399848937988
57	233.71540594100952	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	254.16246390342712	0.9999630451202393
57	234.71536898612976	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	255.16242694854736	2.4999279975891113
57	235.09843397140503	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	255.54549193382263	
57	236.698814868927	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	257.1458728313446	
57	237.21529698371887	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	257.6623549461365	0.1000359058380127
58	237.31533288955688	fix_pre	0		119	56.0	2.5	blank	1.0	257.7623908519745	0.9917190074920654
58	238.29880380630493	pulse	0	t		56.0	2.5	blank	1.0	258.74586176872253	
58	238.30705189704895	movie	1		301	56.0	2.5	blank	1.0	258.75410985946655	2.507966995239258
58	239.89889097213745	pulse	1	t		56.0	2.5	blank	1.0	260.34594893455505	
58	240.8150188922882	fix_post	2		12	56.0	2.5	blank	1.0	261.2620768547058	0.10040497779846191
59	240.91542387008667	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	261.3624818325043	0.9999771118164062
59	241.49881100654602	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	261.9458689689636	
59	241.91540098190308	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	262.3624589443207	2.4999189376831055
59	243.09893989562988	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	263.5459978580475	
59	244.41531991958618	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	264.8623778820038	0.10005998611450195
60	244.51537990570068	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	264.9624378681183	0.9999709129333496
60	244.69885182380676	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	265.14590978622437	
60	245.51535081863403	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	265.96240878105164	2.5000381469726562
60	246.29886603355408	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	266.7459239959717	
60	247.89732098579407	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	268.34437894821167	
60	248.0153889656067	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	268.4624469280243	0.09990787506103516
61	248.11529684066772	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	268.5623548030853	1.000040054321289
61	249.115336894989	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	269.5623948574066	2.500088930130005
61	249.49890279769897	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	269.9459607601166	
61	251.0987389087677	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	271.5457968711853	
61	251.61542582511902	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	272.0624837875366	0.09995698928833008
62	251.71538281440735	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	272.16244077682495	0.9916591644287109
62	252.698814868927	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	273.1458728313446	
62	252.70704197883606	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	273.15409994125366	2.508323907852173
62	254.29850101470947	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	274.7455589771271	
62	255.21536588668823	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	275.66242384910583	0.09985613822937012
63	255.3152220249176	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	275.7622799873352	1.000119924545288
63	255.89881801605225	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	276.34587597846985	
63	256.3153419494629	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	276.7623999118805	2.499937057495117
63	257.49886894226074	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	277.94592690467834	
63	258.815279006958	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	279.2623369693756	0.09998488426208496
64	258.9152638912201	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	279.3623218536377	1.0000309944152832
64	259.0988128185272	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	279.5458707809448	
64	259.9152948856354	movie	1		248	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	280.362352848053	2.4995291233062744
64	260.6988859176636	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	281.1459438800812	
64	262.2987480163574	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	282.745805978775	
64	262.41482400894165	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	282.86188197135925	0.10038995742797852
65	262.51521396636963	fix_pre	0		120	63.0	2.5	blank	1.0	282.96227192878723	0.9996368885040283
65	263.51485085487366	movie	1		300	63.0	2.5	blank	1.0	283.96190881729126	2.5004429817199707
65	263.8988239765167	pulse	1	t		63.0	2.5	blank	1.0	284.3458819389343	
65	265.49874091148376	pulse	1	t		63.0	2.5	blank	1.0	285.94579887390137	
65	266.0152938365936	fix_post	2		12	63.0	2.5	blank	1.0	286.46235179901123	0.09988903999328613
66	266.1151828765869	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	286.5622408390045	0.9916720390319824
66	267.0987148284912	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	287.5457727909088	
66	267.1068549156189	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	287.5539128780365	2.5083839893341064
66	268.6984210014343	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	289.14547896385193	
66	269.615238904953	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	290.0622968673706	0.09999299049377441
67	269.7152318954468	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	290.1622898578644	0.9999549388885498
67	270.2988200187683	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	290.7458779811859	
67	270.7151868343353	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	291.16224479675293	2.500019073486328
67	271.89871191978455	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	292.34576988220215	
67	273.21520590782166	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	293.66226387023926	0.09995508193969727
68	273.31516098976135	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	293.76221895217896	1.000044822692871
68	273.49867391586304	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	293.94573187828064	
68	274.3152058124542	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	294.7622637748718	2.499502182006836
68	275.09874296188354	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	295.54580092430115	
68	276.6971960067749	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	297.1442539691925	
68	276.81470799446106	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	297.26176595687866	0.10053396224975586
69	276.9152419567108	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	297.3622999191284	0.9995570182800293
69	277.91479897499084	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	298.36185693740845	2.5003418922424316
69	278.29838490486145	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	298.74544286727905	
69	279.8986918926239	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	300.3457498550415	
69	280.4151408672333	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	300.8621988296509	0.10005903244018555
70	280.51519989967346	fix_pre	0		119	68.0	2.5	blank	1.0	300.96225786209106	0.9916079044342041
70	281.49864387512207	pulse	0	t		68.0	2.5	blank	1.0	301.9457018375397	
70	281.50680780410767	movie	1		301	68.0	2.5	blank	1.0	301.95386576652527	2.5085370540618896
70	283.098268032074	pulse	1	t		68.0	2.5	blank	1.0	303.5453259944916	
70	284.01534485816956	fix_post	2		12	68.0	2.5	blank	1.0	304.46240282058716	0.09994912147521973
71	284.1152939796448	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	304.5623519420624	0.9997389316558838
71	284.69895195961	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	305.1460099220276	
71	285.11503291130066	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	305.56209087371826	2.5001730918884277
71	286.29882884025574	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	306.74588680267334	
71	287.6152060031891	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	308.0622639656067	0.0999908447265625
72	287.71519684791565	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	308.16225481033325	1.0000360012054443
