trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	69.93528485298157	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	89.0703067779541	1.0084962844848633
7	70.51101517677307	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	89.6460371017456	
7	70.94378113746643	movie	1		275	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	90.07880306243896	2.4922659397125244
7	72.1113007068634	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	91.24632263183594	
7	73.43604707717896	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	92.57106900215149	0.09976744651794434
8	73.5358145236969	fix_pre	0		120	6.0	2.5	blank	1.0	92.67083644866943	1.0001420974731445
8	73.71125197410583	pulse	0	t		6.0	2.5	blank	1.0	92.84627389907837	
8	74.53595662117004	movie	1		300	6.0	2.5	blank	1.0	93.67097854614258	2.500474691390991
8	75.31131625175476	pulse	1	t		6.0	2.5	blank	1.0	94.4463381767273	
8	76.91152501106262	pulse	1	t		6.0	2.5	blank	1.0	96.04654693603516	
8	77.03643131256104	fix_post	2		12	6.0	2.5	blank	1.0	96.17145323753357	0.09991025924682617
9	77.13634157180786	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	96.2713634967804	1.0085315704345703
9	78.14487314224243	movie	1		271	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	97.27989506721497	2.4920175075531006
9	78.5120677947998	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	97.64708971977234	
9	80.11202311515808	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	99.24704504013062	
9	80.63689064979553	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	99.77191257476807	0.10003018379211426
10	80.73692083358765	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	99.87194275856018	0.9917945861816406
10	81.71225571632385	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	100.84727764129639	
10	81.72871541976929	movie	1		284	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	100.86373734474182	2.5003678798675537
10	83.31254553794861	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	102.44756746292114	
10	84.22908329963684	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	103.36410522460938	0.10013937950134277
11	84.32922267913818	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	103.46424460411072	1.0083646774291992
11	84.91281366348267	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	104.0478355884552	
11	85.33758735656738	movie	1		274	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	104.47260928153992	2.4920337200164795
11	86.51132655143738	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	105.64634847640991	
11	87.82962107658386	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	106.9646430015564	0.10002851486206055
12	87.92964959144592	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	107.06467151641846	1.0085184574127197
12	88.11352038383484	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	107.24854230880737	
12	88.93816804885864	movie	1		281	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	108.07318997383118	2.491990566253662
12	89.71110224723816	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	108.8461241722107	
12	91.31208276748657	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	110.4471046924591	
12	91.4301586151123	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	110.56518054008484	0.10005593299865723
13	91.53021454811096	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	110.6652364730835	1.0084750652313232
13	92.53868961334229	movie	1		295	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	111.67371153831482	2.492051362991333
13	92.9126238822937	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	112.04764580726624	
13	94.51220917701721	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	113.64723110198975	
13	95.03074097633362	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	114.16576290130615	0.10000300407409668
14	95.13074398040771	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	114.26576590538025	1.0001590251922607
14	96.11443018913269	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	115.24945211410522	
14	96.13090300559998	movie	1		291	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	115.26592493057251	2.5003628730773926
14	97.71304726600647	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	116.848069190979	
14	98.63126587867737	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	117.7662878036499	0.10000967979431152
15	98.73127555847168	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	117.86629748344421	1.0085365772247314
15	99.31489896774292	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	118.44992089271545	
15	99.73981213569641	movie	1		283	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	118.87483406066895	2.4919848442077637
15	100.91327929496765	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	120.04830121994019	
15	102.23179697990417	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	121.36681890487671	0.10001254081726074
16	102.33180952072144	fix_pre	0		120	14.0	2.5	blank	1.0	121.46683144569397	1.0001654624938965
16	102.51559519767761	pulse	0	t		14.0	2.5	blank	1.0	121.65061712265015	
16	103.33197498321533	movie	1		300	14.0	2.5	blank	1.0	122.46699690818787	2.5003557205200195
16	104.11565327644348	pulse	1	t		14.0	2.5	blank	1.0	123.25067520141602	
16	105.71602487564087	pulse	1	t		14.0	2.5	blank	1.0	124.8510468006134	
16	105.83233070373535	fix_post	2		12	14.0	2.5	blank	1.0	124.96735262870789	0.10008072853088379
17	105.93241143226624	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	125.06743335723877	1.008418083190918
17	106.94082951545715	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	126.07585144042969	2.4921677112579346
17	107.31494331359863	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	126.44996523857117	
17	108.91485786437988	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	128.04987978935242	
17	109.43299722671509	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	128.56801915168762	0.10011816024780273
18	109.53311538696289	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	128.66813731193542	0.9999470710754395
18	110.51671767234802	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	129.65173959732056	
18	110.53306245803833	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	129.66808438301086	2.500347375869751
18	112.11490821838379	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	131.24993014335632	
18	113.03340983390808	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	132.16843175888062	0.10001254081726074
19	113.13342237472534	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	132.26844429969788	1.0084939002990723
19	113.71707940101624	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	132.85210132598877	
19	114.14191627502441	movie	1		290	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	133.27693819999695	2.4920239448547363
19	115.31312322616577	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	134.4481451511383	
19	116.63394021987915	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	135.76896214485168	0.09999823570251465
20	116.73393845558167	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	135.8689603805542	1.0085620880126953
20	116.91760420799255	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	136.0526261329651	
20	117.74250054359436	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	136.8775224685669	2.4920549392700195
20	118.5149552822113	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	137.64997720718384	
20	120.11523866653442	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	139.25026059150696	
20	120.23455548286438	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	139.3695774078369	0.09994149208068848
21	120.33449697494507	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	139.4695188999176	1.0001130104064941
21	121.33460998535156	movie	1		294	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	140.4696319103241	2.500405788421631
21	121.7169919013977	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	140.85201382637024	
21	123.3103883266449	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	142.44541025161743	
21	123.8350157737732	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	142.97003769874573	0.10000944137573242
22	123.93502521514893	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	143.07004714012146	0.9918563365936279
22	124.910395860672	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	144.04541778564453	
22	124.92688155174255	movie	1		294	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	144.0619034767151	2.500373125076294
22	126.5106463432312	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	145.64566826820374	
22	127.42725467681885	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	146.56227660179138	0.09998941421508789
23	127.52724409103394	fix_pre	0		120	21.0	2.5	blank	1.0	146.66226601600647	1.0002152919769287
23	128.11099910736084	pulse	0	t		21.0	2.5	blank	1.0	147.24602103233337	
23	128.52745938301086	movie	1		300	21.0	2.5	blank	1.0	147.6624813079834	2.5003960132598877
23	129.7110846042633	pulse	1	t		21.0	2.5	blank	1.0	148.84610652923584	
23	131.02785539627075	fix_post	2		12	21.0	2.5	blank	1.0	150.1628773212433	0.09998798370361328
24	131.12784337997437	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	150.2628653049469	1.0085372924804688
24	131.3113968372345	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	150.44641876220703	
24	132.13638067245483	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	151.27140259742737	2.491952657699585
24	132.911856174469	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	152.04687809944153	
24	134.51190519332886	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	153.6469271183014	
24	134.62833333015442	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	153.76335525512695	0.10001420974731445
25	134.72834753990173	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	153.86336946487427	1.0085604190826416
25	135.73690795898438	movie	1		275	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	154.8719298839569	2.4919610023498535
25	136.1106367111206	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	155.24565863609314	
25	137.71238732337952	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	156.84740924835205	
25	138.22886896133423	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	157.36389088630676	0.1000206470489502
26	138.32888960838318	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	157.4639115333557	1.0001485347747803
26	139.31262302398682	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	158.44764494895935	
26	139.32903814315796	movie	1		274	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	158.4640600681305	2.5004115104675293
26	140.91178727149963	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	160.04680919647217	
26	141.8294496536255	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	160.96447157859802	0.09998512268066406
27	141.92943477630615	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	161.0644567012787	1.0084877014160156
27	142.51314759254456	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	161.6481695175171	
27	142.93792247772217	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	162.0729444026947	2.492115020751953
27	144.111310005188	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	163.24633193016052	
27	145.43003749847412	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	164.56505942344666	0.10009026527404785
28	145.53012776374817	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	164.6651496887207	1.0083317756652832
28	145.7135510444641	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	164.84857296943665	
28	146.53845953941345	movie	1		267	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	165.673481464386	2.4920499324798584
28	147.31184673309326	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	166.4468686580658	
28	148.91181302070618	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	168.0468349456787	
28	149.0305094718933	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	168.16553139686584	0.10003018379211426
29	149.13053965568542	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	168.26556158065796	1.0086853504180908
29	150.13922500610352	movie	1		280	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	169.27424693107605	2.4918289184570312
29	150.51326632499695	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	169.64828824996948	
29	152.1127119064331	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	171.24773383140564	
29	152.63105392456055	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	171.76607584953308	0.10002279281616211
30	152.7310767173767	fix_pre	0		119	28.0	2.5	blank	1.0	171.86609864234924	0.9917762279510498
30	153.71474361419678	pulse	0	t		28.0	2.5	blank	1.0	172.8497655391693	
30	153.72285294532776	movie	1		301	28.0	2.5	blank	1.0	172.8578748703003	2.5087242126464844
30	155.31508874893188	pulse	1	t		28.0	2.5	blank	1.0	174.45011067390442	
30	156.23157715797424	fix_post	2		12	28.0	2.5	blank	1.0	175.36659908294678	0.1000208854675293
31	156.33159804344177	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	175.4666199684143	1.0084986686706543
31	156.91527652740479	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	176.05029845237732	
31	157.34009671211243	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	176.47511863708496	2.4920363426208496
31	158.5157871246338	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	177.65080904960632	
31	159.83213305473328	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	178.9671549797058	0.09997868537902832
32	159.9321117401123	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	179.06713366508484	1.0085246562957764
32	160.1156792640686	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	179.25070118904114	
32	160.94063639640808	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	180.07565832138062	2.4921066761016846
32	161.71407556533813	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	180.84909749031067	
32	163.3144564628601	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	182.44947838783264	
32	163.43274307250977	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	182.5677649974823	0.09995627403259277
33	163.53269934654236	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	182.6677212715149	1.0084943771362305
33	164.5411937236786	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	183.67621564865112	2.4920146465301514
33	164.91495275497437	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	184.0499746799469	
33	166.5149941444397	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	185.65001606941223	
33	167.03320837020874	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	186.16823029518127	0.1000206470489502
34	167.1332290172577	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	186.26825094223022	1.0001616477966309
34	168.11698532104492	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	187.25200724601746	
34	168.13339066505432	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	187.26841259002686	2.500370502471924
