trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	62.33404231071472	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	96.00555109977722	0.10003089904785156
4	62.43407320976257	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	96.10558199882507	1.0085463523864746
4	62.617818117141724	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	96.28932690620422	
4	63.44261956214905	movie	1		260	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	97.11412835121155	2.492016077041626
4	64.21544861793518	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	97.88695740699768	
4	65.81822276115417	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	99.48973155021667	
4	65.93463563919067	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	99.60614442825317	0.10017204284667969
5	66.03480768203735	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	99.70631647109985	1.0083346366882324
5	67.04314231872559	movie	1		261	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	100.71465110778809	2.4920032024383545
5	67.41688704490662	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	101.08839583396912	
5	69.01882529258728	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	102.69033408164978	
5	69.53514552116394	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	103.20665431022644	0.10001778602600098
6	69.63516330718994	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	103.30667209625244	1.008516788482666
6	70.61881566047668	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	104.29032444953918	
6	70.64368009567261	movie	1		271	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	104.31518888473511	2.491999864578247
6	72.21758794784546	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	105.88909673690796	
6	73.13567996025085	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	106.80718874931335	0.10001182556152344
7	73.23569178581238	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	106.90720057487488	1.0085132122039795
7	73.8193244934082	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	107.4908332824707	
7	74.24420499801636	movie	1		278	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	107.91571378707886	2.49204683303833
7	75.41777300834656	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	109.08928179740906	
7	76.73625183105469	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	110.40776062011719	0.10006380081176758
8	76.83631563186646	fix_pre	0		120	6.0	2.5	blank	1.0	110.50782442092896	1.0000677108764648
8	77.01981043815613	pulse	0	t		6.0	2.5	blank	1.0	110.69131922721863	
8	77.83638334274292	movie	1		300	6.0	2.5	blank	1.0	111.50789213180542	2.5003695487976074
8	78.62020468711853	pulse	1	t		6.0	2.5	blank	1.0	112.29171347618103	
8	80.22023963928223	pulse	1	t		6.0	2.5	blank	1.0	113.89174842834473	
8	80.33675289154053	fix_post	2		12	6.0	2.5	blank	1.0	114.00826168060303	0.10000467300415039
9	80.43675756454468	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	114.10826635360718	1.008498191833496
9	81.44525575637817	movie	1		268	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	115.11676454544067	2.4920551776885986
9	81.82054352760315	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	115.49205231666565	
9	83.41895532608032	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	117.09046411514282	
9	83.93731093406677	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	117.60881972312927	0.10004544258117676
10	84.03735637664795	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	117.70886516571045	1.0001587867736816
10	85.02103066444397	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	118.69253945350647	
10	85.03751516342163	movie	1		270	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	118.70902395248413	2.5003387928009033
10	86.62004017829895	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	120.29154896736145	
10	87.53785395622253	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	121.20936274528503	0.10007619857788086
11	87.63793015480042	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	121.30943894386292	1.0084843635559082
11	88.22151041030884	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	121.89301919937134	
11	88.64641451835632	movie	1		265	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	122.31792330741882	2.4919564723968506
11	89.82010817527771	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	123.49161696434021	
11	91.13837099075317	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	124.80987977981567	0.10002350807189941
12	91.23839449882507	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	124.90990328788757	1.008495807647705
12	91.42201089859009	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	125.09351968765259	
12	92.24689030647278	movie	1		274	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	125.91839909553528	2.4920334815979004
12	93.01985454559326	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	126.69136333465576	
12	94.62182927131653	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	128.29333806037903	
12	94.73892378807068	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	128.41043257713318	0.1000661849975586
13	94.83898997306824	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	128.51049876213074	1.0084636211395264
13	95.84745359420776	movie	1		272	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	129.51896238327026	2.4919960498809814
13	96.22139000892639	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	129.8928987979889	
13	97.82314205169678	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	131.49465084075928	
13	98.33944964408875	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	132.01095843315125	0.10001921653747559
14	98.43946886062622	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	132.11097764968872	1.0003509521484375
14	99.41611099243164	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	133.08761978149414	
14	99.43981981277466	movie	1		264	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	133.11132860183716	2.5001702308654785
14	101.02206015586853	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	134.69356894493103	
14	101.93999004364014	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	135.61149883270264	0.1001739501953125
15	102.04016399383545	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	135.71167278289795	1.0084609985351562
15	102.61571025848389	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	136.2872190475464	
15	103.0486249923706	movie	1		283	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	136.7201337814331	2.4919490814208984
15	104.21568894386292	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	137.88719773292542	
15	105.5405740737915	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	139.212082862854	0.09999394416809082
16	105.6405680179596	fix_pre	0		120	14.0	2.5	blank	1.0	139.3120768070221	1.0001778602600098
16	105.81587362289429	pulse	0	t		14.0	2.5	blank	1.0	139.4873824119568	
16	106.6407458782196	movie	1		300	14.0	2.5	blank	1.0	140.3122546672821	2.500455856323242
16	107.41615581512451	pulse	1	t		14.0	2.5	blank	1.0	141.087664604187	
16	109.01645874977112	pulse	1	t		14.0	2.5	blank	1.0	142.68796753883362	
16	109.14120173454285	fix_post	2		12	14.0	2.5	blank	1.0	142.81271052360535	0.09990811347961426
17	109.24110984802246	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	142.91261863708496	1.008521556854248
17	110.24963140487671	movie	1		278	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	143.9211401939392	2.4921724796295166
17	110.61667370796204	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	144.28818249702454	
17	112.21683621406555	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	145.88834500312805	
17	112.74180388450623	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	146.41331267356873	0.0998528003692627
18	112.84165668487549	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	146.513165473938	0.9918007850646973
18	113.81726908683777	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	147.48877787590027	
18	113.83345746994019	movie	1		269	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	147.50496625900269	2.508737564086914
18	115.4175672531128	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	149.0890760421753	
18	116.3421950340271	fix_post	2		11	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	150.0137038230896	0.09166407585144043
19	116.43385910987854	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	150.10536789894104	1.008497953414917
19	117.017569065094	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	150.6890778541565	
19	117.44235706329346	movie	1		271	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	151.11386585235596	2.492048978805542
19	118.6159155368805	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	152.287424325943	
19	119.934406042099	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	153.6059148311615	0.09998726844787598
20	120.03439331054688	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	153.70590209960938	1.008509635925293
20	120.21800589561462	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	153.88951468467712	
20	121.04290294647217	movie	1		280	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	154.71441173553467	2.4920899868011475
20	121.81621241569519	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	155.4877212047577	
20	123.41669464111328	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	157.08820343017578	
20	123.53499293327332	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	157.20650172233582	0.10000920295715332
21	123.63500213623047	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	157.30651092529297	1.0084640979766846
21	124.64346623420715	movie	1		260	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	158.31497502326965	2.4919960498809814
21	125.01766777038574	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	158.68917655944824	
21	126.62022805213928	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	160.29173684120178	
21	127.13546228408813	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	160.80697107315063	0.10001444816589355
22	127.23547673225403	fix_pre	0		119	20.0	2.5	blank	1.0	160.90698552131653	0.9918308258056641
22	128.21915316581726	pulse	0	t		20.0	2.5	blank	1.0	161.89066195487976	
22	128.2273075580597	movie	1		301	20.0	2.5	blank	1.0	161.8988163471222	2.508690357208252
22	129.81939148902893	pulse	1	t		20.0	2.5	blank	1.0	163.49090027809143	
22	130.73599791526794	fix_post	2		12	20.0	2.5	blank	1.0	164.40750670433044	0.10000729560852051
23	130.83600521087646	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	164.50751399993896	1.0086193084716797
23	131.41984796524048	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	165.09135675430298	
23	131.84462451934814	movie	1		275	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	165.51613330841064	2.491927146911621
23	133.02003073692322	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	166.69153952598572	
23	134.33655166625977	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	168.00806045532227	0.10010528564453125
24	134.4366569519043	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	168.1081657409668	1.00850510597229
24	134.62011456489563	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	168.29162335395813	
24	135.4451620578766	movie	1		273	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	169.1166708469391	2.491917133331299
24	136.22049927711487	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	169.89200806617737	
24	137.81837487220764	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	171.48988366127014	
24	137.93707919120789	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	171.60858798027039	0.10002541542053223
25	138.03710460662842	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	171.70861339569092	1.0084905624389648
25	139.04559516906738	movie	1		269	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	172.71710395812988	2.492063045501709
25	139.41905331611633	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	173.09056210517883	
25	141.02125811576843	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	174.69276690483093	
25	141.5376582145691	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	175.2091670036316	0.09996747970581055
26	141.6376256942749	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	175.3091344833374	1.000159502029419
26	142.62131452560425	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	176.29282331466675	
26	142.63778519630432	movie	1		292	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	176.30929398536682	2.500434398651123
26	144.22004771232605	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	177.89155650138855	
26	145.13821959495544	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	178.80972838401794	0.09995150566101074
27	145.23817110061646	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	178.90967988967896	1.0085060596466064
27	145.82188773155212	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	179.49339652061462	
27	146.24667716026306	movie	1		277	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	179.91818594932556	2.4920237064361572
27	147.42071342468262	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	181.09222221374512	
27	148.73870086669922	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	182.41020965576172	0.10000276565551758
28	148.83870363235474	fix_pre	0		120	26.0	2.5	blank	1.0	182.51021242141724	1.0001499652862549
28	149.02230715751648	pulse	0	t		26.0	2.5	blank	1.0	182.69381594657898	
28	149.838853597641	movie	1		300	26.0	2.5	blank	1.0	183.5103623867035	2.5003862380981445
28	150.62254428863525	pulse	1	t		26.0	2.5	blank	1.0	184.29405307769775	
28	152.22314596176147	pulse	1	t		26.0	2.5	blank	1.0	185.89465475082397	
28	152.33923983573914	fix_post	2		12	26.0	2.5	blank	1.0	186.01074862480164	0.10006403923034668
29	152.43930387496948	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	186.11081266403198	1.0084469318389893
29	153.44775080680847	movie	1		279	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	187.11925959587097	2.4920613765716553
29	153.8213562965393	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	187.4928650856018	
29	155.42090964317322	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	189.09241843223572	
29	155.93981218338013	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	189.61132097244263	0.10005593299865723
30	156.03986811637878	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	189.71137690544128	1.000108003616333
30	157.02347493171692	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	190.69498372077942	
30	157.03997611999512	movie	1		270	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	190.71148490905762	2.5003767013549805
30	158.62194776535034	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	192.29345655441284	
30	159.5403528213501	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	193.2118616104126	0.0999903678894043
31	159.6403431892395	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	193.311851978302	1.0085089206695557
31	160.21642088890076	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	193.88792967796326	
31	160.64885210990906	movie	1		266	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	194.32036089897156	2.4920544624328613
31	161.81615495681763	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	195.48766374588013	
31	163.14090657234192	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	196.81241536140442	0.09999895095825195
32	163.24090552330017	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	196.91241431236267	1.0084805488586426
32	163.41622018814087	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	197.08772897720337	
32	164.2493860721588	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	197.9208948612213	2.492042303085327
32	165.01650881767273	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	198.68801760673523	
32	166.61589574813843	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	200.28740453720093	
32	166.74142837524414	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	200.41293716430664	0.10004663467407227
33	166.8414750099182	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	200.5129837989807	1.0084655284881592
33	167.84994053840637	movie	1		277	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	201.52144932746887	2.492020606994629
33	168.21695613861084	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	201.88846492767334	
33	169.81737184524536	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	203.48888063430786	
33	170.341961145401	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	204.0134699344635	0.10000395774841309
34	170.4419651031494	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	204.1134738922119	0.9918320178985596
34	171.41745948791504	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	205.08896827697754	
34	171.43379712104797	movie	1		263	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	205.10530591011047	2.500356435775757
34	173.01613330841064	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	206.68764209747314	
34	173.93415355682373	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	207.60566234588623	0.09997844696044922
