trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.88320803642273	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	181.6982946395874	2.5003459453582764
34	168.46302819252014	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	183.27811479568481	
34	169.383553981781	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	184.19864058494568	0.10005354881286621
35	169.48360753059387	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	184.29869413375854	1.0001282691955566
35	170.0671329498291	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	184.88221955299377	
35	170.48373579978943	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	185.2988224029541	2.500349283218384
35	171.66316556930542	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	186.4782521724701	
35	172.9840850830078	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	187.79917168617249	0.10001635551452637
36	173.08410143852234	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	187.899188041687	1.0001413822174072
36	173.26758289337158	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	188.08266949653625	
36	174.08424282073975	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	188.89932942390442	2.5004022121429443
36	174.86349248886108	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	189.67857909202576	
36	176.4638273715973	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	191.27891397476196	
36	176.5846450328827	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	191.39973163604736	0.1000053882598877
37	176.68465042114258	fix_pre	0		120	35.0	2.5	blank	1.0	191.49973702430725	1.0001575946807861
37	177.68480801582336	movie	1		299	35.0	2.5	blank	1.0	192.49989461898804	2.492039680480957
37	178.06829953193665	pulse	1	t		35.0	2.5	blank	1.0	192.88338613510132	
37	179.66854047775269	pulse	1	t		35.0	2.5	blank	1.0	194.48362708091736	
37	180.17684769630432	fix_post	2		12	35.0	2.5	blank	1.0	194.991934299469	0.10002446174621582
38	180.27687215805054	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	195.0919587612152	1.0084941387176514
38	181.26880526542664	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	196.0838918685913	
38	181.2853662967682	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	196.10045289993286	2.500363349914551
38	182.86533451080322	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	197.6804211139679	
38	183.78572964668274	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	198.6008162498474	0.10001182556152344
39	183.88574147224426	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	198.70082807540894	1.0001368522644043
39	184.4693157672882	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	199.28440237045288	
39	184.88587832450867	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	199.70096492767334	2.5003929138183594
39	186.0654616355896	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	200.88054823875427	
39	187.38627123832703	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	202.2013578414917	0.10001039505004883
40	187.48628163337708	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	202.30136823654175	1.0001327991485596
40	187.66159057617188	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	202.47667717933655	
40	188.48641443252563	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	203.3015010356903	2.500405788421631
40	189.26167678833008	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	204.07676339149475	
40	190.86191415786743	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	205.6770007610321	
40	190.98682022094727	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	205.80190682411194	0.10001802444458008
41	191.08683824539185	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	205.90192484855652	1.0001194477081299
41	192.08695769309998	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	206.90204429626465	2.492042064666748
41	192.46230602264404	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	207.27739262580872	
41	194.06239676475525	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	208.87748336791992	
41	194.57899975776672	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	209.3940863609314	0.10001778602600098
42	194.67901754379272	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	209.4941041469574	1.000196933746338
42	195.66263270378113	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	210.4777193069458	
42	195.67921447753906	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	210.49430108070374	2.5003435611724854
42	197.26301884651184	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	212.0781054496765	
42	198.17955803871155	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	212.99464464187622	0.10000395774841309
43	198.27956199645996	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	213.09464859962463	1.0001444816589355
43	198.8631296157837	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	213.67821621894836	
43	199.2797064781189	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	214.09479308128357	2.5003821849823
43	200.46336603164673	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	215.2784526348114	
43	201.7800886631012	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	216.59517526626587	0.10001993179321289
44	201.8801085948944	fix_pre	0		120	42.0	2.5	blank	1.0	216.69519519805908	1.0001378059387207
44	202.0635802745819	pulse	0	t		42.0	2.5	blank	1.0	216.87866687774658	
44	202.88024640083313	movie	1		300	42.0	2.5	blank	1.0	217.6953330039978	2.500375747680664
44	203.6638617515564	pulse	1	t		42.0	2.5	blank	1.0	218.47894835472107	
44	205.26405143737793	pulse	1	t		42.0	2.5	blank	1.0	220.0791380405426	
44	205.3806221485138	fix_post	2		12	42.0	2.5	blank	1.0	220.19570875167847	0.10002946853637695
45	205.48065161705017	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	220.29573822021484	1.0001201629638672
45	206.48077178001404	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	221.2958583831787	2.500394105911255
45	206.86435747146606	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	221.67944407463074	
45	208.46457839012146	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	223.27966499328613	
45	208.9811658859253	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	223.79625248908997	0.10011935234069824
46	209.081285238266	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	223.89637184143066	1.0000941753387451
46	210.06486439704895	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	224.87995100021362	
46	210.08137941360474	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	224.8964660167694	2.5003178119659424
46	211.6651976108551	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	226.48028421401978	
46	212.58169722557068	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	227.39678382873535	0.1000359058380127
47	212.6817331314087	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	227.49681973457336	1.000133991241455
47	213.26532673835754	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	228.08041334152222	
47	213.68186712265015	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	228.49695372581482	2.5003886222839355
47	214.86553931236267	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	229.68062591552734	
47	216.18225574493408	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	230.99734234809875	0.1000070571899414
48	216.28226280212402	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	231.0973494052887	1.0001392364501953
48	216.4657337665558	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	231.28082036972046	
48	217.28240203857422	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	232.0974886417389	2.5003859996795654
48	218.06607508659363	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	232.8811616897583	
48	219.66212964057922	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	234.4772162437439	
48	219.78278803825378	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	234.59787464141846	0.10003066062927246
49	219.88281869888306	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	234.69790530204773	1.0001602172851562
49	220.8829789161682	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	235.69806551933289	2.492016553878784
49	221.26247763633728	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	236.07756423950195	
49	222.8622224330902	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	237.67730903625488	
49	223.374995470047	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	238.19008207321167	0.10002946853637695
50	223.47502493858337	fix_pre	0		120	48.0	2.5	blank	1.0	238.29011154174805	1.0001850128173828
50	224.4669439792633	pulse	0	t		48.0	2.5	blank	1.0	239.28203058242798	
50	224.47520995140076	movie	1		301	48.0	2.5	blank	1.0	239.29029655456543	2.5086607933044434
50	226.06718492507935	pulse	1	t		48.0	2.5	blank	1.0	240.88227152824402	
50	226.9838707447052	fix_post	2		12	48.0	2.5	blank	1.0	241.79895734786987	0.10003089904785156
51	227.08390164375305	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	241.89898824691772	1.0001552104949951
51	227.66746735572815	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	242.48255395889282	
51	228.08405685424805	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	242.89914345741272	2.5003812313079834
51	229.26342630386353	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	244.0785129070282	
51	230.58443808555603	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	245.3995246887207	0.10001206398010254
52	230.68445014953613	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	245.4995367527008	1.0001144409179688
52	230.8680260181427	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	245.68311262130737	
52	231.6845645904541	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	246.49965119361877	2.5003929138183594
52	232.46399331092834	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	247.27907991409302	
52	234.06415510177612	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	248.8792417049408	
52	234.18495750427246	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	249.00004410743713	0.10002994537353516
53	234.284987449646	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	249.10007405281067	1.000136137008667
53	235.28512358665466	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	250.10021018981934	2.4920530319213867
53	235.664555311203	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	250.47964191436768	
53	237.26442098617554	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	252.0795075893402	
53	237.77717661857605	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	252.59226322174072	0.10003376007080078
54	237.87721037864685	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	252.69229698181152	1.0084831714630127
54	238.86911273002625	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	253.68419933319092	
54	238.88569355010986	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	253.70078015327454	2.5003395080566406
54	240.46547961235046	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	255.28056621551514	
54	241.3860330581665	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	256.2011196613312	0.10013270378112793
55	241.48616576194763	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	256.3012523651123	1.000030755996704
55	242.06961178779602	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	256.8846983909607	
55	242.48619651794434	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	257.301283121109	2.5003888607025146
55	243.6655433177948	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	258.4806299209595	
55	244.98658537864685	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	259.8016719818115	0.10001182556152344
56	245.08659720420837	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	259.90168380737305	1.0001516342163086
56	245.2622458934784	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	260.07733249664307	
56	246.08674883842468	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	260.90183544158936	2.500401496887207
56	246.86210751533508	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	261.67719411849976	
56	248.4623258113861	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	263.2774124145508	
56	248.5871503353119	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	263.40223693847656	0.0999898910522461
57	248.68714022636414	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	263.5022268295288	1.000140905380249
57	249.68728113174438	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	264.50236773490906	2.492043972015381
57	250.06256318092346	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	264.87764978408813	
57	251.66272258758545	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	266.4778091907501	
57	252.17932510375977	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	266.99441170692444	0.10003113746643066
58	252.2793562412262	fix_pre	0		119	56.0	2.5	blank	1.0	267.09444284439087	0.9918413162231445
58	253.2630033493042	pulse	0	t		56.0	2.5	blank	1.0	268.0780899524689	
58	253.27119755744934	movie	1		301	56.0	2.5	blank	1.0	268.086284160614	2.508668899536133
58	254.86320328712463	pulse	1	t		56.0	2.5	blank	1.0	269.6782898902893	
58	255.77986645698547	fix_post	2		12	56.0	2.5	blank	1.0	270.59495306015015	0.10001587867736816
59	255.87988233566284	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	270.6949689388275	1.0001213550567627
59	256.46345496177673	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	271.2785415649414	
59	256.8800036907196	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	271.6950902938843	2.5004098415374756
59	258.0637278556824	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	272.87881445884705	
59	259.3804135322571	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	274.19550013542175	0.1000206470489502
60	259.48043417930603	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	274.2955207824707	1.0001311302185059
60	259.66391682624817	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	274.47900342941284	
60	260.48056530952454	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	275.2956519126892	2.5003857612609863
60	261.2642033100128	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	276.0792899131775	
60	262.86446928977966	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	277.67955589294434	
60	262.9809510707855	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	277.7960376739502	0.10000944137573242
61	263.08096051216125	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	277.8960471153259	1.000148057937622
61	264.0811085700989	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	278.89619517326355	2.492046356201172
61	264.4646637439728	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	279.27975034713745	
61	266.0650064945221	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	280.88009309768677	
61	266.57315492630005	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	281.3882415294647	0.10002589225769043
62	266.67318081855774	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	281.4882674217224	1.0002026557922363
62	267.6651155948639	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	282.48020219802856	
62	267.67338347435	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	282.48847007751465	2.5086753368377686
62	269.26541805267334	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	284.080504655838	
62	270.18205881118774	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	284.9971454143524	0.10002422332763672
63	270.2820830345154	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	285.09716963768005	1.0005431175231934
63	270.8656048774719	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	285.6806914806366	
63	271.2826261520386	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	286.09771275520325	2.49997615814209
63	272.4658923149109	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	287.28097891807556	
63	273.78260231018066	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	288.59768891334534	0.09998798370361328
64	273.8825902938843	fix_pre	0		120	62.0	2.5	blank	1.0	288.69767689704895	1.000143051147461
64	274.06612157821655	pulse	0	t		62.0	2.5	blank	1.0	288.8812081813812	
64	274.88273334503174	movie	1		300	62.0	2.5	blank	1.0	289.6978199481964	2.500384569168091
64	275.66630268096924	pulse	1	t		62.0	2.5	blank	1.0	290.4813892841339	
64	277.2665421962738	pulse	1	t		62.0	2.5	blank	1.0	292.0816287994385	
64	277.38311791419983	fix_post	2		12	62.0	2.5	blank	1.0	292.1982045173645	0.1000218391418457
65	277.4831397533417	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	292.29822635650635	1.0001380443572998
65	278.483277797699	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	293.29836440086365	2.492043972015381
65	278.8637182712555	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	293.67880487442017	
65	280.462877035141	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	295.27796363830566	
65	280.97532176971436	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	295.790408372879	0.1000223159790039
66	281.07534408569336	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	295.89043068885803	1.0085501670837402
66	282.06727600097656	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	296.88236260414124	
66	282.0838942527771	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	296.8989808559418	2.50030255317688
66	283.6638321876526	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	298.47891879081726	
66	284.584196805954	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	299.39928340911865	0.10002255439758301
67	284.68421936035156	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	299.49930596351624	1.0001485347747803
67	285.2677743434906	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	300.0828609466553	
67	285.68436789512634	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	300.499454498291	2.5003726482391357
67	286.86401104927063	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	301.6790976524353	
67	288.1847405433655	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	302.99982714653015	0.10003113746643066
68	288.2847716808319	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	303.0998582839966	1.0001342296600342
68	288.4682397842407	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	303.2833263874054	
