trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	65.30655097961426	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	103.55864596366882	
4	65.42458891868591	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	103.67668390274048	0.09995698928833008
5	65.52454590797424	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	103.77664089202881	0.9996120929718018
5	66.52415800094604	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	104.77625298500061	2.4999470710754395
5	66.90904998779297	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	105.16114497184753	
5	68.5080029964447	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	106.76009798049927	
5	69.02410507202148	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	107.27620005607605	0.10045886039733887
6	69.12456393241882	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	107.37665891647339	0.991779088973999
6	70.1081428527832	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	108.36023783683777	
6	70.11634302139282	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	108.36843800544739	2.507753849029541
6	71.70785999298096	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	109.95995497703552	
6	72.62409687042236	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	110.87619185447693	0.10041213035583496
7	72.7245090007782	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	110.97660398483276	0.999579906463623
7	73.3079948425293	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	111.56008982658386	
7	73.72408890724182	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	111.97618389129639	2.500771999359131
7	74.90813899040222	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	113.16023397445679	
7	76.22486090660095	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	114.47695589065552	0.09966111183166504
8	76.32452201843262	fix_pre	0		120	6.0	2.5	blank	1.0	114.57661700248718	0.9999890327453613
8	76.50805187225342	pulse	0	t		6.0	2.5	blank	1.0	114.76014685630798	
8	77.32451105117798	movie	1		300	6.0	2.5	blank	1.0	115.57660603523254	2.4999759197235107
8	78.10798597335815	pulse	1	t		6.0	2.5	blank	1.0	116.36008095741272	
8	79.70786595344543	pulse	1	t		6.0	2.5	blank	1.0	117.9599609375	
8	79.82448697090149	fix_post	2		12	6.0	2.5	blank	1.0	118.07658195495605	0.09997892379760742
9	79.9244658946991	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	118.17656087875366	0.9995901584625244
9	80.92405605316162	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	119.17615103721619	2.500002861022949
9	81.30758500099182	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	119.55967998504639	
9	82.90797400474548	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	121.16006898880005	
9	83.42405891418457	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	121.67615389823914	0.10043215751647949
10	83.52449107170105	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	121.77658605575562	0.9916989803314209
10	84.50796103477478	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	122.76005601882935	
10	84.51619005203247	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	122.76828503608704	2.5083580017089844
10	86.10762786865234	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	124.35972285270691	
10	87.02454805374146	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	125.27664303779602	0.09996581077575684
11	87.12451386451721	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	125.37660884857178	1.0000600814819336
11	87.70797491073608	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	125.96006989479065	
11	88.12457394599915	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	126.37666893005371	2.499871015548706
11	89.30792784690857	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	127.56002283096313	
11	90.62444496154785	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	128.87653994560242	0.099884033203125
12	90.72432899475098	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	128.97642397880554	1.000025987625122
12	90.90797305107117	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	129.16006803512573	
12	91.7243549823761	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	129.97644996643066	2.4995880126953125
12	92.50792384147644	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	130.760018825531	
12	94.10655784606934	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	132.3586528301239	
12	94.22394299507141	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	132.47603797912598	0.10050702095031738
13	94.32445001602173	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	132.5765450000763	0.9999599456787109
13	95.32440996170044	movie	1		242	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	133.576504945755	2.499561071395874
13	95.70755100250244	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	133.959645986557	
13	97.30787587165833	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	135.5599708557129	
13	97.82397103309631	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	136.07606601715088	0.10034894943237305
14	97.92431998252869	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	136.17641496658325	0.9917459487915039
14	98.9078860282898	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	137.15998101234436	
14	98.91606593132019	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	137.16816091537476	2.50789213180542
14	100.50751996040344	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	138.759614944458	
14	101.42395806312561	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	139.67605304718018	0.10048198699951172
15	101.52444005012512	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	139.7765350341797	0.9995408058166504
15	102.10792589187622	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	140.3600208759308	
15	102.52398085594177	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	140.77607583999634	2.500694990158081
15	103.7080979347229	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	141.96019291877747	
15	105.02467584609985	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	143.27677083015442	0.10003018379211426
16	105.12470602989197	fix_pre	0		120	14.0	2.5	blank	1.0	143.37680101394653	0.9997358322143555
16	105.30825805664062	pulse	0	t		14.0	2.5	blank	1.0	143.5603530406952	
16	106.12444186210632	movie	1		300	14.0	2.5	blank	1.0	144.3765368461609	2.499894142150879
16	106.90789198875427	pulse	1	t		14.0	2.5	blank	1.0	145.15998697280884	
16	108.50784707069397	pulse	1	t		14.0	2.5	blank	1.0	146.75994205474854	
16	108.6243360042572	fix_post	2		12	14.0	2.5	blank	1.0	146.87643098831177	0.10002493858337402
17	108.72436094284058	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	146.97645592689514	1.0000250339508057
17	109.72438597679138	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	147.97648096084595	2.499882936477661
17	110.10873293876648	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	148.36082792282104	
17	111.70769786834717	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	149.95979285240173	
17	112.22426891326904	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	150.4763638973236	0.09997916221618652
18	112.32424807548523	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	150.5763430595398	0.9917168617248535
18	113.30784106254578	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	151.55993604660034	
18	113.31596493721008	movie	1		249	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	151.56805992126465	2.5080039501190186
18	114.90740203857422	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	153.15949702262878	
18	115.8239688873291	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	154.07606387138367	0.10035395622253418
19	115.92432284355164	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	154.1764178276062	0.9995620250701904
19	116.50777101516724	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	154.7598659992218	
19	116.92388486862183	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	155.1759798526764	2.5003600120544434
19	118.1078040599823	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	156.35989904403687	
19	119.42424488067627	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	157.67633986473083	0.10001111030578613
20	119.52425599098206	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	157.77635097503662	1.0000419616699219
20	119.70785188674927	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	157.95994687080383	
20	120.52429795265198	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	158.77639293670654	2.4999840259552
20	121.30777502059937	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	159.55987000465393	
20	122.9061188697815	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	161.15821385383606	
20	123.02428197860718	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	161.27637696266174	0.09997797012329102
21	123.12425994873047	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	161.37635493278503	1.0000059604644775
21	124.12426590919495	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	162.3763608932495	2.500019073486328
21	124.507572889328	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	162.75966787338257	
21	126.1077618598938	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	164.35985684394836	
21	126.62428498268127	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	164.87637996673584	0.09994792938232422
22	126.7242329120636	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	164.97632789611816	0.9916131496429443
22	127.70767903327942	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	165.95977401733398	
22	127.71584606170654	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	165.9679410457611	2.507946014404297
22	129.30723595619202	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	167.55933094024658	
22	130.22379207611084	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	168.4758870601654	0.10038495063781738
23	130.32417702674866	fix_pre	0		120	21.0	2.5	blank	1.0	168.57627201080322	0.9995908737182617
23	130.90770292282104	pulse	0	t		21.0	2.5	blank	1.0	169.1597979068756	
23	131.32376790046692	movie	1		300	21.0	2.5	blank	1.0	169.57586288452148	2.500359058380127
23	132.50773191452026	pulse	1	t		21.0	2.5	blank	1.0	170.75982689857483	
23	133.82412695884705	fix_post	2		12	21.0	2.5	blank	1.0	172.0762219429016	0.10010099411010742
24	133.92422795295715	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	172.17632293701172	0.999967098236084
24	134.10765886306763	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	172.3597538471222	
24	134.92419505119324	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	173.1762900352478	2.4999518394470215
24	135.707692861557	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	173.95978784561157	
24	137.30627703666687	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	175.55837202072144	
24	137.42414689064026	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	175.67624187469482	0.09970712661743164
25	137.5238540172577	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	175.77594900131226	1.0002858638763428
25	138.52413988113403	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	176.7762348651886	2.499598979949951
25	138.90771293640137	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	177.15980792045593	
25	140.5077040195465	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	178.75979900360107	
25	141.02373886108398	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	179.27583384513855	0.10043621063232422
26	141.1241750717163	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	179.37627005577087	0.9916419982910156
26	142.10771107673645	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	180.35980606079102	
26	142.11581707000732	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	180.3679120540619	2.507917881011963
26	143.70752501487732	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	181.95961999893188	
26	144.6237349510193	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	182.87582993507385	0.09994697570800781
27	144.7236819267273	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	182.97577691078186	1.0000789165496826
27	145.30770587921143	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	183.559800863266	
27	145.72376084327698	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	183.97585582733154	2.500373125076294
27	146.90769386291504	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	185.1597888469696	
27	148.22413396835327	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	186.47622895240784	0.10005307197570801
28	148.32418704032898	fix_pre	0		120	26.0	2.5	blank	1.0	186.57628202438354	0.9998679161071777
28	148.50772786140442	pulse	0	t		26.0	2.5	blank	1.0	186.75982284545898	
28	149.32405495643616	movie	1		300	26.0	2.5	blank	1.0	187.57614994049072	2.5000789165496826
28	150.1076078414917	pulse	1	t		26.0	2.5	blank	1.0	188.35970282554626	
28	151.70757007598877	pulse	1	t		26.0	2.5	blank	1.0	189.95966506004333	
28	151.82413387298584	fix_post	2		12	26.0	2.5	blank	1.0	190.0762288570404	0.09993720054626465
29	151.9240710735321	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	190.17616605758667	1.0000948905944824
29	152.9241659641266	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	191.17626094818115	2.499979019165039
29	153.30912399291992	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	191.5612189769745	
29	154.90753889083862	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	193.1596338748932	
29	155.42414498329163	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	193.6762399673462	0.09995889663696289
30	155.5241038799286	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	193.77619886398315	0.9916691780090332
30	156.50759196281433	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	194.7596869468689	
30	156.51577305793762	movie	1		248	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	194.7678680419922	2.507906913757324
30	158.10667490959167	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	196.35876989364624	
30	159.02367997169495	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	197.2757749557495	0.10040593147277832
31	159.12408590316772	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	197.3761808872223	1.0001380443572998
31	159.7075970172882	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	197.95969200134277	
31	160.12422394752502	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	198.3763189315796	2.499856948852539
31	161.30788397789001	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	199.55997896194458	
31	162.62408089637756	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	200.87617588043213	0.0999760627746582
32	162.72405695915222	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	200.9761519432068	1.0000429153442383
32	162.9075448513031	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	201.15963983535767	
32	163.72409987449646	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	201.97619485855103	2.499880075454712
32	164.50744199752808	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	202.75953698158264	
32	166.10574102401733	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	204.3578360080719	
32	166.22397994995117	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	204.47607493400574	0.10003495216369629
33	166.32401490211487	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	204.57610988616943	0.9999260902404785
33	167.32394099235535	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	205.5760359764099	2.499598979949951
33	167.7070050239563	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	205.95910000801086	
33	169.30756092071533	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	207.5596559047699	
33	169.8235399723053	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	208.07563495635986	0.10039806365966797
34	169.92393803596497	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	208.17603302001953	0.9916479587554932
34	170.90740489959717	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	209.15949988365173	
34	170.91558599472046	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	209.16768097877502	2.5079259872436523
34	172.50760006904602	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	210.7596950531006	
34	173.4235119819641	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	211.67560696601868	0.10043191909790039
35	173.523943901062	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	211.77603888511658	0.9995050430297852
35	174.10741901397705	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	212.35951399803162	
35	174.5234489440918	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	212.77554392814636	2.5004780292510986
35	175.7075388431549	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	213.95963382720947	
35	177.0239269733429	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	215.27602195739746	0.09989690780639648
36	177.1238238811493	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	215.37591886520386	1.0000860691070557
36	177.3074140548706	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	215.55950903892517	
36	178.12390995025635	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	216.3760049343109	2.4995570182800293
