trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	132.77419090270996	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	153.03420186042786	0.0999910831451416
5	132.8741819858551	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	153.134192943573	1.0000660419464111
5	133.8742480278015	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	154.1342589855194	2.500011920928955
5	134.2583429813385	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	154.5183539390564	
5	135.85868787765503	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	156.11869883537292	
5	136.37425994873047	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	156.63427090644836	0.09988713264465332
6	136.47414708137512	fix_pre	0		120	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	156.73415803909302	1.000108003616333
6	137.45852994918823	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	157.71854090690613	
6	137.47425508499146	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	157.73426604270935	2.50822377204895
6	139.0658860206604	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	159.3258969783783	
6	139.9824788570404	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	160.2424898147583	0.09996914863586426
7	140.08244800567627	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	160.34245896339417	1.0000979900360107
7	140.6576919555664	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	160.9177029132843	
7	141.08254599571228	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	161.34255695343018	2.4999308586120605
7	142.26610898971558	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	162.52611994743347	
7	143.58247685432434	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	163.84248781204224	0.10006117820739746
8	143.68253803253174	fix_pre	0		120	6.0	2.5	blank	1.0	163.94254899024963	0.9999608993530273
8	143.85765290260315	pulse	0	t		6.0	2.5	blank	1.0	164.11766386032104	
8	144.68249893188477	movie	1		300	6.0	2.5	blank	1.0	164.94250988960266	2.4999990463256836
8	145.45773887634277	pulse	1	t		6.0	2.5	blank	1.0	165.71774983406067	
8	147.05752992630005	pulse	1	t		6.0	2.5	blank	1.0	167.31754088401794	
8	147.18249797821045	fix_post	2		12	6.0	2.5	blank	1.0	167.44250893592834	0.10000395774841309
9	147.28250193595886	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	167.54251289367676	0.9999921321868896
9	148.28249406814575	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	168.54250502586365	2.499504804611206
9	148.6575870513916	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	168.9175980091095	
9	150.25770807266235	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	170.51771903038025	
9	150.78199887275696	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	171.04200983047485	0.10046505928039551
10	150.88246393203735	fix_pre	0		118	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	171.14247488975525	0.983253002166748
10	151.85762000083923	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	172.11763095855713	
10	151.8657169342041	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	172.125727891922	2.5084080696105957
10	153.465980052948	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	173.7259910106659	
10	154.3741250038147	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	174.6341359615326	0.1000819206237793
11	154.47420692443848	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	174.73421788215637	0.999871015548706
11	155.05766987800598	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	175.31768083572388	
11	155.47407793998718	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	175.73408889770508	2.4996421337127686
11	156.65776205062866	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	176.91777300834656	
11	157.97372007369995	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	178.23373103141785	0.10000181198120117
12	158.07372188568115	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	178.33373284339905	1.0005500316619873
12	158.25796103477478	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	178.51797199249268	
12	159.07427191734314	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	179.33428287506104	2.4994001388549805
12	159.8583788871765	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	180.1183898448944	
12	161.46608304977417	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	181.72609400749207	
12	161.57367205619812	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	181.83368301391602	0.10038590431213379
13	161.67405796051025	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	181.93406891822815	0.9999809265136719
13	162.67403888702393	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	182.93404984474182	2.4999911785125732
13	163.0583679676056	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	183.3183789253235	
13	164.65752005577087	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	184.91753101348877	
13	165.1740300655365	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	185.4340410232544	0.09995794296264648
14	165.27398800849915	fix_pre	0		119	12.0	2.5	blank	1.0	185.53399896621704	0.9917209148406982
14	166.2575478553772	pulse	0	t		12.0	2.5	blank	1.0	186.5175588130951	
14	166.26570892333984	movie	1		301	12.0	2.5	blank	1.0	186.52571988105774	2.5083229541778564
14	167.85752892494202	pulse	1	t		12.0	2.5	blank	1.0	188.1175398826599	
14	168.7740318775177	fix_post	2		12	12.0	2.5	blank	1.0	189.0340428352356	0.10001206398010254
15	168.8740439414978	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	189.1340548992157	1.0000100135803223
15	169.4583170413971	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	189.718327999115	
15	169.87405395507812	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	190.13406491279602	2.4999840259552
15	171.05767393112183	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	191.31768488883972	
15	172.37403798103333	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	192.63404893875122	0.09998893737792969
16	172.47402691841125	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	192.73403787612915	1.0000159740447998
16	172.6583230495453	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	192.91833400726318	
16	173.47404289245605	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	193.73405385017395	2.4999170303344727
16	174.2584309577942	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	194.51844191551208	
16	175.86585187911987	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	196.12586283683777	
16	175.97395992279053	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	196.23397088050842	0.10004615783691406
17	176.07400608062744	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	196.33401703834534	0.9995858669281006
17	177.07359194755554	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	197.33360290527344	2.5004899501800537
17	177.45856189727783	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	197.71857285499573	
17	179.0574209690094	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	199.3174319267273	
17	179.5740818977356	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	199.8340928554535	0.0998530387878418
18	179.67393493652344	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	199.93394589424133	0.9916501045227051
18	180.6574900150299	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	200.9175009727478	
18	180.66558504104614	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	200.92559599876404	2.5084409713745117
18	182.25761795043945	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	202.51762890815735	
18	183.17402601242065	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	203.43403697013855	0.09990406036376953
19	183.27393007278442	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	203.53394103050232	1.0000569820404053
19	183.85750889778137	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	204.11751985549927	
19	184.27398705482483	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	204.53399801254272	2.4999308586120605
19	185.4584288597107	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	205.7184398174286	
19	186.7739179134369	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	207.03392887115479	0.10001206398010254
20	186.873929977417	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	207.1339409351349	0.9995870590209961
20	187.05825304985046	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	207.31826400756836	
20	187.873517036438	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	208.13352799415588	2.5000150203704834
20	188.65829396247864	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	208.91830492019653	
20	190.2578248977661	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	210.517835855484	
20	190.37353205680847	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	210.63354301452637	0.10042500495910645
21	190.47395706176758	fix_pre	0		120	19.0	2.5	blank	1.0	210.73396801948547	1.0000169277191162
21	191.4739739894867	movie	1		300	19.0	2.5	blank	1.0	211.7339849472046	2.4999098777770996
21	191.85744404792786	pulse	1	t		19.0	2.5	blank	1.0	212.11745500564575	
21	193.45745491981506	pulse	1	t		19.0	2.5	blank	1.0	213.71746587753296	
21	193.9738838672638	fix_post	2		12	19.0	2.5	blank	1.0	214.2338948249817	0.1000661849975586
22	194.07395005226135	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	214.33396100997925	0.9916329383850098
22	195.05737805366516	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	215.31738901138306	
22	195.06558299064636	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	215.32559394836426	2.508349895477295
22	196.6577069759369	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	216.91771793365479	
22	197.57393288612366	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	217.83394384384155	0.09954118728637695
23	197.67347407341003	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	217.93348503112793	1.0004630088806152
23	198.2573640346527	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	218.5173749923706	
23	198.67393708229065	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	218.93394804000854	2.4995079040527344
23	199.85748505592346	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	220.11749601364136	
23	201.17344498634338	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	221.43345594406128	0.10043787956237793
24	201.27388286590576	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	221.53389382362366	1.000047206878662
24	201.4583568572998	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	221.7183678150177	
24	202.27393007278442	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	222.53394103050232	2.4999020099639893
24	203.05825805664062	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	223.31826901435852	
24	204.66565799713135	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	224.92566895484924	
24	204.7738320827484	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	225.0338430404663	0.10000085830688477
25	204.8738329410553	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	225.1338438987732	0.9999809265136719
25	205.87381386756897	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	226.13382482528687	2.5002171993255615
25	206.26579689979553	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	226.52580785751343	
25	207.85831308364868	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	228.11832404136658	
25	208.37403106689453	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	228.63404202461243	0.09986281394958496
26	208.47389388084412	fix_pre	0		120	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	228.733904838562	1.0000650882720947
26	209.45820689201355	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	229.71821784973145	
26	209.4739589691162	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	229.7339699268341	2.508272886276245
26	211.05739903450012	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	231.31740999221802	
26	211.98223185539246	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	232.24224281311035	0.09992623329162598
27	212.08215808868408	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	232.34216904640198	0.9996068477630615
27	212.65765190124512	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	232.917662858963	
27	213.08176493644714	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	233.34177589416504	2.5006370544433594
27	214.26585602760315	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	234.52586698532104	
27	215.5824019908905	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	235.8424129486084	0.09967589378356934
28	215.68207788467407	fix_pre	0		120	26.0	2.5	blank	1.0	235.94208884239197	1.0001330375671387
28	215.8572289943695	pulse	0	t		26.0	2.5	blank	1.0	236.1172399520874	
28	216.6822109222412	movie	1		300	26.0	2.5	blank	1.0	236.9422218799591	2.500035047531128
28	217.45813298225403	pulse	1	t		26.0	2.5	blank	1.0	237.71814393997192	
28	219.05811190605164	pulse	1	t		26.0	2.5	blank	1.0	239.31812286376953	
28	219.18224596977234	fix_post	2		12	26.0	2.5	blank	1.0	239.44225692749023	0.09986591339111328
29	219.28211188316345	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	239.54212284088135	1.0000560283660889
29	220.28216791152954	movie	1		247	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	240.54217886924744	2.499959945678711
29	220.6657190322876	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	240.9257299900055	
29	222.2581000328064	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	242.5181109905243	
29	222.78212785720825	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	243.04213881492615	0.09995603561401367
30	222.88208389282227	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	243.14209485054016	0.9917111396789551
30	223.85806107521057	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	244.11807203292847	
30	223.87379503250122	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	244.13380599021912	2.5082688331604004
30	225.46505403518677	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	245.72506499290466	
30	226.38206386566162	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	246.64207482337952	0.09997010231018066
31	226.4820339679718	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	246.7420449256897	1.000011920928955
31	227.05804705619812	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	247.31805801391602	
31	227.48204588890076	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	247.74205684661865	2.499979019165039
31	228.66570401191711	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	248.925714969635	
31	229.9820249080658	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	250.2420358657837	0.09996795654296875
32	230.08199286460876	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	250.34200382232666	1.0000360012054443
32	230.2572250366211	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	250.517235994339	
32	231.0820288658142	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	251.3420398235321	2.500028133392334
32	231.85738801956177	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	252.11739897727966	
32	233.46382403373718	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	253.72383499145508	
32	233.58205699920654	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	253.84206795692444	0.10004496574401855
33	233.68210196495056	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	253.94211292266846	0.9999220371246338
33	234.6820240020752	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	254.9420349597931	2.5000429153442383
33	235.0654239654541	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	255.325434923172	
33	236.65813207626343	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	256.9181430339813	
33	237.18206691741943	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	257.44207787513733	0.09995412826538086
34	237.28202104568481	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	257.5420320034027	0.9915878772735596
34	238.25793886184692	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	258.5179498195648	
34	238.27360892295837	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	258.53361988067627	2.508427143096924
34	239.8669400215149	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	260.1269509792328	
34	240.7820360660553	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	261.0420470237732	0.10002684593200684
35	240.8820629119873	fix_pre	0		120	33.0	2.5	blank	1.0	261.1420738697052	0.9999790191650391
35	241.4579439163208	pulse	0	t		33.0	2.5	blank	1.0	261.7179548740387	
35	241.88204193115234	movie	1		300	33.0	2.5	blank	1.0	262.14205288887024	2.499958038330078
35	243.05791902542114	pulse	1	t		33.0	2.5	blank	1.0	263.31792998313904	
35	244.38199996948242	fix_post	2		12	33.0	2.5	blank	1.0	264.6420109272003	0.10002899169921875
36	244.48202896118164	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	264.74203991889954	0.999953031539917
36	244.65787601470947	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	264.91788697242737	
36	245.48198199272156	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	265.74199295043945	2.50007700920105
36	246.25719094276428	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	266.5172019004822	
