trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	68.76861143112183	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	81.95526599884033	
7	69.18526148796082	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	82.37191605567932	2.500323534011841
7	70.36459064483643	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	83.55124521255493	
7	71.68558502197266	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	84.87223958969116	0.10001206398010254
8	71.78559708595276	fix_pre	0		120	6.0	2.5	blank	1.0	84.97225165367126	1.0001487731933594
8	71.96909856796265	pulse	0	t		6.0	2.5	blank	1.0	85.15575313568115	
8	72.78574585914612	movie	1		300	6.0	2.5	blank	1.0	85.97240042686462	2.5003809928894043
8	73.56931185722351	pulse	1	t		6.0	2.5	blank	1.0	86.75596642494202	
8	75.16956996917725	pulse	1	t		6.0	2.5	blank	1.0	88.35622453689575	
8	75.28612685203552	fix_post	2		12	6.0	2.5	blank	1.0	88.47278141975403	0.10006165504455566
9	75.38618850708008	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	88.57284307479858	1.0001590251922607
9	76.38634753227234	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	89.57300209999084	2.491990804672241
9	76.76561188697815	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	89.95226645469666	
9	78.36595058441162	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	91.55260515213013	
9	78.87833833694458	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	92.06499290466309	0.1000361442565918
10	78.97837448120117	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	92.16502904891968	1.000107765197754
10	79.9621958732605	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	93.148850440979	
10	79.97848224639893	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	93.16513681411743	2.5087568759918213
10	81.56233382225037	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	94.74898838996887	
10	82.48723912239075	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	95.67389369010925	0.09999680519104004
11	82.58723592758179	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	95.7738904953003	1.000152349472046
11	83.16242027282715	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	96.34907484054565	
11	83.58738827705383	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	96.77404284477234	2.500368118286133
11	84.76270532608032	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	97.94935989379883	
11	86.08775639533997	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	99.27441096305847	0.1000218391418457
12	86.18777823448181	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	99.37443280220032	1.0001461505889893
12	86.36295986175537	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	99.54961442947388	
12	87.1879243850708	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	100.3745789527893	2.5003888607025146
12	87.96318054199219	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	101.1498351097107	
12	89.56349468231201	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	102.75014925003052	
12	89.68831324577332	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	102.87496781349182	0.10003519058227539
13	89.78834843635559	fix_pre	0		119	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	102.9750030040741	0.9917857646942139
13	90.7801342010498	movie	1		300	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	103.96678876876831	2.5003767013549805
13	91.16369962692261	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	104.35035419464111	
13	92.76391935348511	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	105.95057392120361	
13	93.28051090240479	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	106.46716547012329	0.10002970695495605
14	93.38054060935974	fix_pre	0		119	12.0	2.5	blank	1.0	106.56719517707825	0.9918320178985596
14	94.36411738395691	pulse	0	t		12.0	2.5	blank	1.0	107.55077195167542	
14	94.3723726272583	movie	1		301	12.0	2.5	blank	1.0	107.5590271949768	2.5086700916290283
14	95.96436309814453	pulse	1	t		12.0	2.5	blank	1.0	109.15101766586304	
14	96.88104271888733	fix_post	2		12	12.0	2.5	blank	1.0	110.06769728660583	0.10002255439758301
15	96.98106527328491	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	110.16771984100342	1.0002682209014893
15	97.56461238861084	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	110.75126695632935	
15	97.9813334941864	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	111.16798806190491	2.5002596378326416
15	99.16487526893616	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	112.35152983665466	
15	100.48159313201904	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	113.66824769973755	0.10001158714294434
16	100.58160471916199	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	113.7682592868805	1.000129222869873
16	100.76509475708008	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	113.95174932479858	
16	101.58173394203186	movie	1		299	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	114.76838850975037	2.5004026889801025
16	102.36550855636597	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	115.55216312408447	
16	103.965571641922	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	117.1522262096405	
16	104.08213663101196	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	117.26879119873047	0.10002517700195312
17	104.18216180801392	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	117.36881637573242	1.0001680850982666
17	105.18232989311218	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	118.36898446083069	2.4920156002044678
17	105.56584787368774	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	118.75250244140625	
17	107.16607165336609	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	120.3527262210846	
17	107.67434549331665	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	120.86100006103516	0.1000220775604248
18	107.77436757087708	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	120.96102213859558	1.0004665851593018
18	108.76629257202148	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	121.95294713973999	
18	108.77483415603638	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	121.96148872375488	2.508368968963623
18	110.36287713050842	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	123.54953169822693	
18	111.283203125	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	124.4698576927185	0.10002803802490234
19	111.3832311630249	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	124.56988573074341	1.0001776218414307
19	111.96676421165466	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	125.15341877937317	
19	112.38340878486633	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	125.57006335258484	2.500340223312378
19	113.56292581558228	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	126.74958038330078	
19	114.88374900817871	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	128.07040357589722	0.10001897811889648
20	114.98376798629761	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	128.1704225540161	1.0001544952392578
20	115.16724729537964	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	128.35390186309814	
20	115.98392248153687	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	129.17057704925537	2.5003650188446045
20	116.76302647590637	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	129.94968104362488	
20	118.36340188980103	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	131.55005645751953	
20	118.48428750038147	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	131.67094206809998	0.10003256797790527
21	118.58432006835938	fix_pre	0		120	19.0	2.5	blank	1.0	131.77097463607788	1.0001368522644043
21	119.58445692062378	movie	1		299	19.0	2.5	blank	1.0	132.77111148834229	2.492063283920288
21	119.96795558929443	pulse	1	t		19.0	2.5	blank	1.0	133.15461015701294	
21	121.56817817687988	pulse	1	t		19.0	2.5	blank	1.0	134.7548327445984	
21	122.07652020454407	fix_post	2		12	19.0	2.5	blank	1.0	135.26317477226257	0.1000204086303711
22	122.17654061317444	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	135.36319518089294	1.0084953308105469
22	123.16846823692322	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	136.35512280464172	
22	123.18503594398499	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	136.3716905117035	2.5003347396850586
22	124.76517963409424	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	137.95183420181274	
22	125.68537068367004	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	138.87202525138855	0.10001540184020996
23	125.78538608551025	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	138.97204065322876	1.0001559257507324
23	126.36896181106567	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	139.55561637878418	
23	126.78554201126099	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	139.9721965789795	2.5003671646118164
23	127.96513056755066	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	141.15178513526917	
23	129.2859091758728	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	142.4725637435913	0.10001659393310547
24	129.3859257698059	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	142.5725803375244	1.000152349472046
24	129.56940507888794	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	142.75605964660645	
24	130.38607811927795	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	143.57273268699646	2.5003714561462402
24	131.16520047187805	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	144.35185503959656	
24	132.76551604270935	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	145.95217061042786	
24	132.8864495754242	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	146.0731041431427	0.10006070137023926
25	132.98651027679443	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	146.17316484451294	1.0001146793365479
25	133.98662495613098	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	147.1732795238495	2.492046594619751
25	134.36608147621155	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	147.55273604393005	
25	135.966126203537	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	149.1527807712555	
25	136.47867155075073	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	149.66532611846924	0.10001873970031738
26	136.57869029045105	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	149.76534485816956	1.008538007736206
26	137.57064366340637	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	150.75729823112488	
26	137.58722829818726	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	150.77388286590576	2.5003232955932617
26	139.1669900417328	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	152.3536446094513	
26	140.08755159378052	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	153.27420616149902	0.10007452964782715
27	140.18762612342834	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	153.37428069114685	1.0000858306884766
27	140.7627694606781	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	153.9494240283966	
27	141.18771195411682	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	154.37436652183533	2.5003716945648193
27	142.36306858062744	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	155.54972314834595	
27	143.68808364868164	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	156.87473821640015	0.1000213623046875
28	143.78810501098633	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	156.97475957870483	1.0001623630523682
28	143.96330451965332	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	157.14995908737183	
28	144.7882673740387	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	157.9749219417572	2.5003650188446045
28	145.5635039806366	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	158.7501585483551	
28	147.16373705863953	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	160.35039162635803	
28	147.2886323928833	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	160.4752869606018	0.10002303123474121
29	147.38865542411804	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	160.57530999183655	1.0001370906829834
29	148.38879251480103	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	161.57544708251953	2.4920551776885986
29	148.764075756073	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	161.9507303237915	
29	150.36424565315247	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	163.55090022087097	
29	150.88084769248962	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	164.06750226020813	0.10001707077026367
30	150.9808647632599	fix_pre	0		119	28.0	2.5	blank	1.0	164.1675193309784	0.9918286800384521
30	151.96444725990295	pulse	0	t		28.0	2.5	blank	1.0	165.15110182762146	
30	151.97269344329834	movie	1		301	28.0	2.5	blank	1.0	165.15934801101685	2.508683681488037
30	153.5648853778839	pulse	1	t		28.0	2.5	blank	1.0	166.75153994560242	
30	154.48137712478638	fix_post	2		12	28.0	2.5	blank	1.0	167.66803169250488	0.1000211238861084
31	154.58139824867249	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	167.768052816391	1.00014328956604
31	155.16495776176453	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	168.35161232948303	
31	155.58154153823853	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	168.76819610595703	2.5003931522369385
31	156.76523804664612	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	169.95189261436462	
31	158.08193469047546	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	171.26858925819397	0.10001134872436523
32	158.18194603919983	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	171.36860060691833	1.000136137008667
32	158.36540484428406	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	171.55205941200256	
32	159.1820821762085	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	172.368736743927	2.5003950595855713
32	159.96574878692627	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	173.15240335464478	
32	161.5659623146057	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	174.75261688232422	
32	161.68247723579407	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	174.86913180351257	0.10002613067626953
33	161.78250336647034	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	174.96915793418884	1.0001425743103027
33	162.78264594078064	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	175.96930050849915	2.492032289505005
33	163.1619393825531	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	176.3485939502716	
33	164.76195335388184	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	177.94860792160034	
33	165.27467823028564	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	178.46133279800415	0.10000395774841309
34	165.37468218803406	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	178.56133675575256	1.0085804462432861
34	166.366694688797	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	179.5533492565155	
