trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	85.84611678123474	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	104.10709857940674	
11	86.27099919319153	movie	1		295	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	104.53198099136353	2.491978883743286
11	87.44640135765076	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	105.70738315582275	
11	88.76297807693481	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	107.02395987510681	0.1001579761505127
12	88.86313605308533	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	107.12411785125732	1.0000174045562744
12	89.04690170288086	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	107.30788350105286	
12	89.8631534576416	movie	1		298	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	108.1241352558136	2.5003907680511475
12	90.64690780639648	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	108.90788960456848	
12	92.24714255332947	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	110.50812435150146	
12	92.36354422569275	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	110.62452602386475	0.10000991821289062
13	92.46355414390564	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	110.72453594207764	1.0001389980316162
13	93.46369314193726	movie	1		292	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	111.72467494010925	2.500419855117798
13	93.84525680541992	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	112.10623860359192	
13	95.44486427307129	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	113.70584607124329	
13	95.96411299705505	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	114.22509479522705	0.09998822212219238
14	96.06410121917725	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	114.32508301734924	1.0001771450042725
14	97.047678232193	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	115.30866003036499	
14	97.06427836418152	movie	1		293	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	115.32526016235352	2.5003387928009033
14	98.64570450782776	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	116.90668630599976	
14	99.56461715698242	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	117.82559895515442	0.10002899169921875
15	99.66464614868164	fix_pre	0		120	13.0	2.5	blank	1.0	117.92562794685364	1.0001540184020996
15	100.24839925765991	pulse	0	t		13.0	2.5	blank	1.0	118.50938105583191	
15	100.66480016708374	movie	1		300	13.0	2.5	blank	1.0	118.92578196525574	2.50042462348938
15	101.84879899024963	pulse	1	t		13.0	2.5	blank	1.0	120.10978078842163	
15	103.16522479057312	fix_post	2		12	13.0	2.5	blank	1.0	121.42620658874512	0.10004305839538574
16	103.2652678489685	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	121.5262496471405	1.0085604190826416
16	103.44877648353577	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	121.70975828170776	
16	104.27382826805115	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	122.53481006622314	2.491865634918213
16	105.04718375205994	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	123.30816555023193	
16	106.647292137146	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	124.908273935318	
16	106.76569390296936	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	125.02667570114136	0.10004758834838867
17	106.86574149131775	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	125.12672328948975	1.0085105895996094
17	107.87425208091736	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	126.13523387908936	2.492043972015381
17	108.24808549880981	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	126.50906729698181	
17	109.8480134010315	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	128.1089951992035	
17	110.36629605293274	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	128.62727785110474	0.09999442100524902
18	110.46629047393799	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	128.72727227210999	1.0002005100250244
18	111.4500105381012	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	129.7109923362732	
18	111.46649098396301	movie	1		287	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	129.727472782135	2.500321626663208
18	113.04857182502747	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	131.30955362319946	
18	113.96681261062622	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	132.22779440879822	0.10001087188720703
19	114.06682348251343	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	132.32780528068542	1.0085415840148926
19	114.65050339698792	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	132.9114851951599	
19	115.07536506652832	movie	1		269	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	133.33634686470032	2.4920051097869873
19	116.25118350982666	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	134.51216530799866	
19	117.56737017631531	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	135.8283519744873	0.09998393058776855
20	117.66735410690308	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	135.92833590507507	1.0085227489471436
20	117.85114169120789	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	136.11212348937988	
20	118.67587685585022	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	136.93685865402222	2.4920196533203125
20	119.44882702827454	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	137.70980882644653	
20	121.05002927780151	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	139.3110110759735	
20	121.16789650917053	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	139.42887830734253	0.1000220775604248
21	121.26791858673096	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	139.52890038490295	1.008488655090332
21	122.27640724182129	movie	1		284	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	140.5373890399933	2.492032766342163
21	122.65184020996094	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	140.91282200813293	
21	124.24956059455872	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	142.5105423927307	
21	124.76844000816345	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	143.02942180633545	0.10005402565002441
22	124.86849403381348	fix_pre	0		119	20.0	2.5	blank	1.0	143.12947583198547	0.9917707443237305
22	125.84548115730286	pulse	0	t		20.0	2.5	blank	1.0	144.10646295547485	
22	125.8602647781372	movie	1		301	20.0	2.5	blank	1.0	144.1212465763092	2.5088462829589844
22	127.45246076583862	pulse	1	t		20.0	2.5	blank	1.0	145.71344256401062	
22	128.3691110610962	fix_post	2		12	20.0	2.5	blank	1.0	146.6300928592682	0.09989285469055176
23	128.46900391578674	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	146.72998571395874	1.008497953414917
23	129.04467391967773	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	147.30565571784973	
23	129.47750186920166	movie	1		273	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	147.73848366737366	2.4920241832733154
23	130.64462995529175	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	148.90561175346375	
23	131.96952605247498	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	150.23050785064697	0.10001873970031738
24	132.0695447921753	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	150.3305265903473	1.0084874629974365
24	132.24485325813293	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	150.50583505630493	
24	133.07803225517273	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	151.33901405334473	2.4920268058776855
24	133.8450255393982	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	152.1060073375702	
24	135.44532203674316	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	153.70630383491516	
24	135.57005906105042	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	153.8310408592224	0.10004854202270508
25	135.67010760307312	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	153.93108940124512	1.0084552764892578
25	136.67856287956238	movie	1		291	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	154.93954467773438	2.4920382499694824
25	137.04572772979736	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	155.30670952796936	
25	138.64618587493896	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	156.90716767311096	
25	139.17060112953186	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	157.43158292770386	0.1000361442565918
26	139.27063727378845	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	157.53161907196045	1.000241756439209
26	140.2463095188141	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	158.50729131698608	
26	140.27087903022766	movie	1		280	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	158.53186082839966	2.4919352531433105
26	141.8449342250824	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	160.1059160232544	
26	142.76281428337097	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	161.02379608154297	0.10001182556152344
27	142.8628261089325	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	161.1238079071045	1.0085151195526123
27	143.44644331932068	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	161.70742511749268	
27	143.8713412284851	movie	1		292	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	162.1323230266571	2.492004632949829
27	145.04473161697388	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	163.30571341514587	
27	146.36334586143494	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	164.62432765960693	0.10000371932983398
28	146.46334958076477	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	164.72433137893677	1.0003201961517334
28	146.6468391418457	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	164.9078209400177	
28	147.4636697769165	movie	1		298	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	165.7246515750885	2.500208616256714
28	148.24705290794373	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	166.50803470611572	
28	149.84487128257751	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	168.1058530807495	
28	149.96387839317322	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	168.22486019134521	0.10001802444458008
29	150.0638964176178	fix_pre	0		120	27.0	2.5	blank	1.0	168.3248782157898	1.000173568725586
29	151.06406998634338	movie	1		300	27.0	2.5	blank	1.0	169.32505178451538	2.500359535217285
29	151.44770741462708	pulse	1	t		27.0	2.5	blank	1.0	169.70868921279907	
29	153.04816579818726	pulse	1	t		27.0	2.5	blank	1.0	171.30914759635925	
29	153.56442952156067	fix_post	2		12	27.0	2.5	blank	1.0	171.82541131973267	0.1000509262084961
30	153.66448044776917	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	171.92546224594116	1.0001366138458252
30	154.64820384979248	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	172.90918564796448	
30	154.664617061615	movie	1		270	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	172.925598859787	2.5003726482391357
30	156.24803709983826	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	174.50901889801025	
30	157.16498970985413	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	175.42597150802612	0.10004448890686035
31	157.265034198761	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	175.52601599693298	1.008474588394165
31	157.8486363887787	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	176.10961818695068	
31	158.27350878715515	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	176.53449058532715	2.4920198917388916
31	159.44684147834778	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	177.70782327651978	
31	160.76552867889404	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	179.02651047706604	0.10004878044128418
32	160.86557745933533	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	179.12655925750732	1.0084443092346191
32	161.0491602420807	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	179.31014204025269	
32	161.87402176856995	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	180.13500356674194	2.492051839828491
32	162.64715695381165	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	180.90813875198364	
32	164.24753069877625	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	182.50851249694824	
32	164.36607360839844	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	182.62705540657043	0.10010075569152832
33	164.46617436408997	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	182.72715616226196	1.0083911418914795
33	165.47456550598145	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	183.73554730415344	2.492060899734497
33	165.84898614883423	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	184.10996794700623	
33	167.44807767868042	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	185.70905947685242	
33	167.96662640571594	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	186.22760820388794	0.10001254081726074
34	168.0666389465332	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	186.3276207447052	1.0001702308654785
34	169.05034708976746	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	187.31132888793945	
