trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.45107555389404	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	191.1938509941101	0.09984230995178223
35	174.55091786384583	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	191.2936933040619	1.0085113048553467
35	175.1345500946045	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	191.87732553482056	
35	175.55942916870117	movie	1		274	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	192.30220460891724	2.4920222759246826
35	176.73312425613403	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	193.4758996963501	
35	178.05145144462585	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	194.79422688484192	0.10007452964782715
36	178.15152597427368	fix_pre	0		120	34.0	2.5	blank	1.0	194.89430141448975	1.0000855922698975
36	178.33506417274475	pulse	0	t		34.0	2.5	blank	1.0	195.07783961296082	
36	179.15161156654358	movie	1		300	34.0	2.5	blank	1.0	195.89438700675964	2.500492811203003
36	179.93528652191162	pulse	1	t		34.0	2.5	blank	1.0	196.67806196212769	
36	181.53561067581177	pulse	1	t		34.0	2.5	blank	1.0	198.27838611602783	
36	181.65210437774658	fix_post	2		12	34.0	2.5	blank	1.0	198.39487981796265	0.09992027282714844
37	181.75202465057373	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	198.4948000907898	1.0084917545318604
37	182.7605164051056	movie	1		281	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	199.50329184532166	2.492304563522339
37	183.1342475414276	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	199.87702298164368	
37	184.73577117919922	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	201.47854661941528	
37	185.25282096862793	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	201.995596408844	0.09978294372558594
38	185.35260391235352	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	202.09537935256958	1.000126838684082
38	186.33622908592224	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	203.0790045261383	
38	186.3527307510376	movie	1		282	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	203.09550619125366	2.500345468521118
38	187.9349548816681	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	204.67773032188416	
38	188.85307621955872	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	205.59585165977478	0.10002255439758301
39	188.9530987739563	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	205.69587421417236	1.008493185043335
39	189.53694105148315	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	206.27971649169922	
39	189.96159195899963	movie	1		272	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	206.7043673992157	2.4920296669006348
39	191.13516449928284	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	207.8779399394989	
39	192.45362162590027	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	209.19639706611633	0.10004568099975586
40	192.55366730690002	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	209.2964427471161	1.0084896087646484
40	192.7295982837677	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	209.47237372398376	
40	193.56215691566467	movie	1		271	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	210.30493235588074	2.4920547008514404
40	194.33549118041992	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	211.078266620636	
40	195.9299554824829	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	212.67273092269897	
40	196.0542116165161	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	212.79698705673218	0.09996771812438965
41	196.1541793346405	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	212.89695477485657	1.0085113048553467
41	197.16269063949585	movie	1		267	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	213.9054660797119	2.492032766342163
41	197.53028512001038	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	214.27306056022644	
41	199.12997484207153	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	215.8727502822876	
41	199.654723405838	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	216.39749884605408	0.1000363826751709
42	199.75475978851318	fix_pre	0		118	40.0	2.5	blank	1.0	216.49753522872925	0.9834408760070801
42	200.73017263412476	pulse	0	t		40.0	2.5	blank	1.0	217.47294807434082	
42	200.73820066452026	movie	1		301	40.0	2.5	blank	1.0	217.48097610473633	2.508716344833374
42	202.330331325531	pulse	1	t		40.0	2.5	blank	1.0	219.07310676574707	
42	203.24691700935364	fix_post	2		12	40.0	2.5	blank	1.0	219.9896924495697	0.10001158714294434
43	203.34692859649658	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	220.08970403671265	1.0084741115570068
43	203.93092131614685	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	220.67369675636292	
43	204.3554027080536	movie	1		283	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	221.09817814826965	2.492093563079834
43	205.5308165550232	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	222.27359199523926	
43	206.84749627113342	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	223.5902717113495	0.09998965263366699
44	206.9474859237671	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	223.69026136398315	1.0085079669952393
44	207.13104009628296	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	223.87381553649902	
44	207.95599389076233	movie	1		278	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	224.6987693309784	2.492048501968384
44	208.72986245155334	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	225.4726378917694	
44	210.32951474189758	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	227.07229018211365	
44	210.4480423927307	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	227.19081783294678	0.09996628761291504
45	210.54800868034363	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	227.2907841205597	1.0085055828094482
45	211.55651426315308	movie	1		267	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	228.29928970336914	2.4920384883880615
45	211.93215584754944	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	228.6749312877655	
45	213.52989029884338	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	230.27266573905945	
45	214.04855275154114	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	230.7913281917572	0.10000157356262207
46	214.14855432510376	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	230.89132976531982	1.0001773834228516
46	215.13230323791504	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	231.8750786781311	
46	215.1487317085266	movie	1		270	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	231.89150714874268	2.500343084335327
46	216.73219680786133	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	233.4749722480774	
46	217.64907479286194	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	234.391850233078	0.10003376007080078
47	217.74910855293274	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	234.4918839931488	1.008450984954834
47	218.33273124694824	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	235.0755066871643	
47	218.75755953788757	movie	1		281	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	235.50033497810364	2.492048740386963
47	219.93072295188904	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	236.6734983921051	
47	221.24960827827454	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	237.9923837184906	0.10002994537353516
48	221.34963822364807	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	238.09241366386414	1.0085148811340332
48	221.57006406784058	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	238.31283950805664	
48	222.3581531047821	movie	1		283	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	239.10092854499817	2.500351905822754
48	223.13126754760742	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	239.8740429878235	
48	224.73168468475342	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	241.47446012496948	
48	224.85850501060486	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	241.60128045082092	0.0918428897857666
49	224.95034790039062	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	241.6931233406067	1.0083158016204834
49	225.9586637020111	movie	1		273	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	242.70143914222717	2.4920713901519775
49	226.33191776275635	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	243.0746932029724	
49	227.9321038722992	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	244.67487931251526	
49	228.4507350921631	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	245.19351053237915	0.10001420974731445
50	228.5507493019104	fix_pre	0		119	48.0	2.5	blank	1.0	245.29352474212646	0.9917678833007812
50	229.5344877243042	pulse	0	t		48.0	2.5	blank	1.0	246.27726316452026	
50	229.54251718521118	movie	1		301	48.0	2.5	blank	1.0	246.28529262542725	2.5087199211120605
50	231.13465476036072	pulse	1	t		48.0	2.5	blank	1.0	247.87743020057678	
50	232.05123710632324	fix_post	2		12	48.0	2.5	blank	1.0	248.7940125465393	0.10009527206420898
51	232.15133237838745	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	248.89410781860352	1.0084936618804932
51	232.73489713668823	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	249.4776725769043	
51	233.15982604026794	movie	1		288	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	249.902601480484	2.4919724464416504
51	234.33303022384644	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	251.0758056640625	
51	235.6517984867096	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	252.39457392692566	0.10000324249267578
52	235.75180172920227	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	252.49457716941833	1.0085444450378418
52	235.93551564216614	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	252.6782910823822	
52	236.7603461742401	movie	1		282	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	253.50312161445618	2.491968870162964
52	237.53331518173218	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	254.27609062194824	
52	239.1341528892517	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	255.87692832946777	
52	239.25231504440308	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	255.99509048461914	0.10004234313964844
53	239.35235738754272	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	256.0951328277588	1.0084807872772217
53	240.36083817481995	movie	1		283	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	257.103613615036	2.4920310974121094
53	240.73426151275635	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	257.4770369529724	
53	242.3344328403473	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	259.07720828056335	
53	242.85286927223206	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	259.5956447124481	0.10001897811889648
54	242.95288825035095	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	259.695663690567	1.0001320838928223
54	243.93662309646606	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	260.67939853668213	
54	243.95302033424377	movie	1		289	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	260.69579577445984	2.5003833770751953
54	245.53547763824463	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	262.2782530784607	
54	246.45340371131897	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	263.19617915153503	0.10002326965332031
55	246.5534269809723	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	263.29620242118835	1.0084967613220215
55	247.12904453277588	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	263.87181997299194	
55	247.5619237422943	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	264.3046991825104	2.492053508758545
55	248.72898817062378	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	265.47176361083984	
55	250.05397725105286	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	266.7967526912689	0.09996247291564941
56	250.1539397239685	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	266.89671516418457	1.0085160732269287
56	250.32922768592834	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	267.0720031261444	
56	251.16245579719543	movie	1		284	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	267.9052312374115	2.4920613765716553
56	251.92943811416626	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	268.6722135543823	
56	253.53009295463562	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	270.2728683948517	
56	253.6545171737671	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	270.39729261398315	0.09999346733093262
57	253.75451064109802	fix_pre	0		120	55.0	2.5	blank	1.0	270.4972860813141	1.000133991241455
57	254.75464463233948	movie	1		300	55.0	2.5	blank	1.0	271.49742007255554	2.5003716945648193
57	255.12997579574585	pulse	1	t		55.0	2.5	blank	1.0	271.8727512359619	
57	256.73014998435974	pulse	1	t		55.0	2.5	blank	1.0	273.4729254245758	
57	257.2550163269043	fix_post	2		12	55.0	2.5	blank	1.0	273.99779176712036	0.10005497932434082
58	257.35507130622864	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	274.0978467464447	0.9917759895324707
58	258.3304281234741	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	275.0732035636902	
58	258.3468472957611	movie	1		282	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	275.0896227359772	2.5003607273101807
58	259.929212808609	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	276.6719882488251	
58	260.8472080230713	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	277.58998346328735	0.10004281997680664
59	260.9472508430481	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	277.69002628326416	1.0085718631744385
59	261.530925989151	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	278.27370142936707	
59	261.95582270622253	movie	1		280	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	278.6985981464386	2.4919872283935547
59	263.1298260688782	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	279.87260150909424	
59	264.4478099346161	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	281.19058537483215	0.10011553764343262
60	264.5479254722595	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	281.2907009124756	1.0083391666412354
60	264.7314076423645	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	281.47418308258057	
60	265.55626463890076	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	282.2990400791168	2.492035388946533
60	266.3296961784363	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	283.07247161865234	
60	267.92971658706665	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	284.6724920272827	
60	268.0483000278473	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	284.79107546806335	0.10001730918884277
61	268.14831733703613	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	284.8910927772522	1.00852370262146
61	269.1568410396576	movie	1		285	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	285.89961647987366	2.491990566253662
61	269.5305733680725	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	286.2733488082886	
61	271.1303000450134	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	287.8730754852295	
61	271.64883160591125	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	288.3916070461273	0.10013365745544434
62	271.7489652633667	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	288.49174070358276	1.00006103515625
62	272.732638835907	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	289.47541427612305	
62	272.74902629852295	movie	1		278	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	289.491801738739	2.500406503677368
62	274.33120131492615	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	291.0739767551422	
62	275.2494328022003	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	291.9922082424164	0.09996676445007324
63	275.3493995666504	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	292.09217500686646	1.0085136890411377
63	275.93303871154785	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	292.6758141517639	
63	276.3579132556915	movie	1		285	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	293.1006886959076	2.49202299118042
63	277.53151178359985	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	294.2742872238159	
63	278.84993624687195	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	295.592711687088	0.10003066062927246
64	278.9499669075012	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	295.6927423477173	1.0084898471832275
64	279.13351035118103	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	295.8762857913971	
64	279.95845675468445	movie	1		281	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	296.7012321949005	2.4920170307159424
64	280.732248544693	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	297.47502398490906	
64	282.3322284221649	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	299.075003862381	
64	282.4504737854004	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	299.19324922561646	0.10001420974731445
65	282.5504879951477	fix_pre	0		120	63.0	2.5	blank	1.0	299.29326343536377	1.0001511573791504
65	283.55063915252686	movie	1		300	63.0	2.5	blank	1.0	300.2934145927429	2.5003502368927
65	283.9342381954193	pulse	1	t		63.0	2.5	blank	1.0	300.6770136356354	
65	285.5344252586365	pulse	1	t		63.0	2.5	blank	1.0	302.27720069885254	
65	286.05098938941956	fix_post	2		12	63.0	2.5	blank	1.0	302.7937648296356	0.10004067420959473
66	286.15103006362915	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	302.8938055038452	1.000159740447998
66	287.13472747802734	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	303.8775029182434	
66	287.15118980407715	movie	1		295	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	303.8939652442932	2.500363826751709
66	288.73352336883545	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	305.4762988090515	
66	289.65155363082886	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	306.3943290710449	0.10000920295715332
67	289.751562833786	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	306.4943382740021	1.0085091590881348
67	290.3353316783905	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	307.07810711860657	
67	290.76007199287415	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	307.5028474330902	2.4920289516448975
67	291.93352365493774	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	308.6762990951538	
67	293.25210094451904	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	309.9948763847351	0.10001230239868164
68	293.3521132469177	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	310.0948886871338	1.0085537433624268
68	293.53569078445435	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	310.2784662246704	
68	294.36066699028015	movie	1		288	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	311.1034424304962	2.4919581413269043
68	295.1338257789612	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	311.87660121917725	
68	296.73406767845154	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	313.4768431186676	
