trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	72.64918804168701	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1131.7983529567719	0.10002899169921875
5	72.74921703338623	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	1131.898381948471	1.0005249977111816
5	73.74974203109741	movie	1		241	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	1132.8989069461823	2.5003559589385986
5	74.1415741443634	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	1133.2907390594482	
5	75.73391318321228	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	1134.8830780982971	
5	76.25009799003601	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	1135.3992629051208	0.09956717491149902
6	76.34966516494751	fix_pre	0		120	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	1135.4988300800323	1.0000288486480713
6	77.33381199836731	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	1136.4829769134521	
6	77.34969401359558	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	1136.4988589286804	2.508258104324341
6	78.93307709693909	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	1138.082242012024	
6	79.85795211791992	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	1139.0071170330048	0.09992694854736328
7	79.95787906646729	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	1139.1070439815521	0.9999749660491943
7	80.54137301445007	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	1139.690537929535	
7	80.95785403251648	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	1140.1070189476013	2.5000791549682617
7	82.14138507843018	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	1141.290549993515	
7	83.45793318748474	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	1142.6070981025696	0.09991192817687988
8	83.55784511566162	fix_pre	0		120	6.0	2.5	blank	1.0	1142.7070100307465	0.9999179840087891
8	83.73386716842651	pulse	0	t		6.0	2.5	blank	1.0	1142.8830320835114	
8	84.55776309967041	movie	1		300	6.0	2.5	blank	1.0	1143.7069280147552	2.5000550746917725
8	85.33377003669739	pulse	1	t		6.0	2.5	blank	1.0	1144.4829349517822	
8	86.93382906913757	pulse	1	t		6.0	2.5	blank	1.0	1146.0829939842224	
8	87.05781817436218	fix_post	2		12	6.0	2.5	blank	1.0	1146.206983089447	0.0999298095703125
9	87.1577479839325	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	1146.3069128990173	1.0000741481781006
9	88.1578221321106	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	1147.3069870471954	2.499527931213379
9	88.54056310653687	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	1147.6897280216217	
9	90.13392806053162	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	1149.2830929756165	
9	90.65735006332397	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	1149.8065149784088	0.10046792030334473
10	90.75781798362732	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	1149.9069828987122	0.9916541576385498
10	91.73375105857849	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	1150.8829159736633	
10	91.74947214126587	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	1150.8986370563507	2.5083069801330566
10	93.34074020385742	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	1152.4899051189423	
10	94.25777912139893	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	1153.4069440364838	0.09999489784240723
11	94.35777401924133	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	1153.5069389343262	1.0000200271606445
11	94.94136810302734	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	1154.0905330181122	
11	95.35779404640198	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	1154.5069589614868	2.4999310970306396
11	96.541335105896	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	1155.6905000209808	
11	97.85772514343262	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	1157.0068900585175	0.10007500648498535
12	97.9578001499176	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1157.1069650650024	1.0001070499420166
12	98.14124798774719	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1157.290412902832	
12	98.95790719985962	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1158.1070721149445	2.499880790710449
12	99.7412600517273	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1158.8904249668121	
12	101.33981800079346	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1160.4889829158783	
12	101.45778799057007	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	1160.606952905655	0.0999600887298584
13	101.55774807929993	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	1160.7069129943848	1.0000579357147217
13	102.55780601501465	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	1161.7069709300995	2.499514102935791
13	102.94106411933899	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	1162.0902290344238	
13	104.53396415710449	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	1163.6831290721893	
13	105.05732011795044	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	1164.2064850330353	0.10042595863342285
14	105.15774607658386	fix_pre	0		119	12.0	2.5	blank	1.0	1164.3069109916687	0.9916059970855713
14	106.13378119468689	pulse	0	t		12.0	2.5	blank	1.0	1165.2829461097717	
14	106.14935207366943	movie	1		301	12.0	2.5	blank	1.0	1165.2985169887543	2.5083909034729004
14	107.73377203941345	pulse	1	t		12.0	2.5	blank	1.0	1166.8829369544983	
14	108.65774297714233	fix_post	2		12	12.0	2.5	blank	1.0	1167.8069078922272	0.10006213188171387
15	108.75780510902405	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1167.906970024109	0.9999699592590332
15	109.3337140083313	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1168.4828789234161	
15	109.75777506828308	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1168.906939983368	2.4999921321868896
15	110.94127416610718	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1170.090439081192	
15	112.25776720046997	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	1171.4069321155548	0.0999457836151123
16	112.35771298408508	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1171.50687789917	1.0000081062316895
16	112.54126906394958	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1171.6904339790344	
16	113.35772109031677	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1172.5068860054016	2.499927043914795
16	114.14123606681824	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1173.290400981903	
16	115.73445415496826	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1174.883619070053	
16	115.85764813423157	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	1175.0068130493164	0.10010385513305664
17	115.95775198936462	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	1175.1069169044495	1.000110149383545
17	116.95786213874817	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	1176.107027053833	2.499783992767334
17	117.34070706367493	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	1176.4898719787598	
17	118.93368697166443	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	1178.0828518867493	
17	119.4576461315155	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	1178.6068110466003	0.10002398490905762
18	119.55767011642456	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	1178.7068350315094	0.9916739463806152
18	120.53363609313965	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	1179.6828010082245	
18	120.54934406280518	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	1179.69850897789	2.5083091259002686
18	122.14054012298584	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	1181.2897050380707	
18	123.05765318870544	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	1182.2068181037903	0.09957599639892578
19	123.15722918510437	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1182.3063941001892	1.0004408359527588
19	123.7336061000824	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1182.8827710151672	
19	124.15767002105713	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1183.306834936142	2.5000040531158447
19	125.34119701385498	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1184.4903619289398	
19	126.65767407417297	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1185.8068389892578	0.10006904602050781
20	126.75774312019348	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1185.9069080352783	0.9999899864196777
20	126.94119215011597	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1186.0903570652008	
20	127.75773310661316	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1186.906898021698	2.499790906906128
20	128.5407919883728	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1187.6899569034576	
20	130.1393961906433	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1189.2885611057281	
20	130.2575240135193	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	1189.4066889286041	0.09986305236816406
21	130.35738706588745	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	1189.5065519809723	1.000317096710205
21	131.35770416259766	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	1190.5068690776825	2.4999330043792725
21	131.74208903312683	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	1190.8912539482117	
21	133.3410141468048	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	1192.4901790618896	
21	133.85763716697693	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	1193.0068020820618	0.10001897811889648
22	133.95765614509583	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	1193.1068210601807	0.991642951965332
22	134.94116497039795	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	1194.0903298854828	
22	134.94929909706116	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	1194.098464012146	2.5083229541778564
22	136.54072308540344	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	1195.6898880004883	
22	137.457622051239	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	1196.6067869663239	0.09997200965881348
23	137.55759406089783	fix_pre	0		120	21.0	2.5	blank	1.0	1196.7067589759827	0.9999089241027832
23	138.1337661743164	pulse	0	t		21.0	2.5	blank	1.0	1197.2829310894012	
23	138.5575029850006	movie	1		300	21.0	2.5	blank	1.0	1197.7066679000854	2.5000569820404053
23	139.73356819152832	pulse	1	t		21.0	2.5	blank	1.0	1198.8827331066132	
23	141.05755996704102	fix_post	2		12	21.0	2.5	blank	1.0	1200.2067248821259	0.09992718696594238
24	141.15748715400696	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1200.3066520690918	1.000180959701538
24	141.33357310295105	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1200.482738018036	
24	142.1576681137085	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1201.3068330287933	2.500408887863159
24	142.9410150051117	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1202.0901799201965	
24	144.53940200805664	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1203.6885669231415	
24	144.65807700157166	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	1203.8072419166565	0.09944915771484375
25	144.7575261592865	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	1203.9066910743713	1.000074863433838
25	145.75760102272034	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	1204.9067659378052	2.499997138977051
25	146.14072918891907	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	1205.289894104004	
25	147.74095606803894	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	1206.8901209831238	
25	148.2575981616974	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	1207.4067630767822	0.09983992576599121
26	148.35743808746338	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	1207.5066030025482	0.9918029308319092
26	149.34109616279602	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	1208.4902610778809	
26	149.3492410182953	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	1208.4984059333801	2.5078461170196533
26	150.9404320716858	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	1210.0895969867706	
26	151.85708713531494	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	1211.0062520503998	0.10036706924438477
27	151.95745420455933	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	1211.1066191196442	1.0000429153442383
27	152.54104709625244	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	1211.6902120113373	
27	152.95749711990356	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	1212.1066620349884	2.5000360012054443
27	154.14103817939758	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	1213.2902030944824	
27	155.457533121109	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	1214.6066980361938	0.10000491142272949
28	155.55753803253174	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1214.7067029476166	0.9999210834503174
28	155.7334861755371	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1214.882651090622	
28	156.55745911598206	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1215.706624031067	2.4999959468841553
28	157.33421111106873	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1216.4833760261536	
28	158.93934607505798	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1218.0885109901428	
28	159.0574550628662	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	1218.206619977951	0.0995950698852539
29	159.15705013275146	fix_pre	0		120	27.0	2.5	blank	1.0	1218.3062150478363	1.0005149841308594
29	160.15756511688232	movie	1		300	27.0	2.5	blank	1.0	1219.3067300319672	2.4999210834503174
29	160.54108500480652	pulse	1	t		27.0	2.5	blank	1.0	1219.6902499198914	
29	162.14091110229492	pulse	1	t		27.0	2.5	blank	1.0	1221.2900760173798	
29	162.65748620033264	fix_post	2		12	27.0	2.5	blank	1.0	1221.8066511154175	0.1000068187713623
30	162.757493019104	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	1221.9066579341888	0.9916691780090332
30	163.74098110198975	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	1222.8901460170746	
30	163.74916219711304	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	1222.8983271121979	2.5078399181365967
30	165.34220504760742	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	1224.4913699626923	
30	166.25700211524963	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	1225.4061670303345	0.10037088394165039
31	166.35737299919128	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	1225.5065379142761	1.0001270771026611
31	166.94097208976746	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	1226.0901370048523	
31	167.35750007629395	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	1226.5066649913788	2.4998700618743896
31	168.54098796844482	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	1227.6901528835297	
31	169.85737013816833	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	1229.0065350532532	0.09967684745788574
32	169.95704698562622	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1229.106211900711	1.0083470344543457
32	170.14096212387085	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1229.2901270389557	
32	170.96539402008057	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1230.1145589351654	2.4919769763946533
32	171.73409008979797	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1230.8832550048828	
32	173.33967804908752	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1232.4888429641724	
32	173.45737099647522	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	1232.60653591156	0.100006103515625
33	173.55737709999084	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	1232.7065420150757	1.0000760555267334
33	174.55745315551758	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	1233.7066180706024	2.4995529651641846
33	174.94061017036438	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	1234.0897750854492	
33	176.54088711738586	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	1235.6900520324707	
33	177.05700612068176	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	1236.2061710357666	0.10040903091430664
34	177.15741515159607	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	1236.306580066681	0.9916319847106934
34	178.14093112945557	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	1237.2900960445404	
34	178.14904713630676	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	1237.2982120513916	2.508380889892578
34	179.74029111862183	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	1238.8894560337067	
34	180.65742802619934	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	1239.8065929412842	0.09999895095825195
35	180.7574269771576	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	1239.9065918922424	0.9999520778656006
35	181.3409161567688	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	1240.4900810718536	
35	181.7573790550232	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	1240.906543970108	2.499567985534668
35	182.94092106819153	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	1242.0900859832764	
35	184.25694704055786	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	1243.4061119556427	0.10004615783691406
