trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.63316106796265	movie	1		282	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	107.3550443649292	2.4919981956481934
3	57.806751012802124	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	108.52863430976868	
3	59.12515926361084	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	109.84704256057739	0.10004639625549316
4	59.22520565986633	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	109.94708895683289	1.0085163116455078
4	59.408764123916626	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	110.13064742088318	
4	60.23372197151184	movie	1		278	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	110.9556052684784	2.4920127391815186
4	61.00690221786499	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	111.72878551483154	
4	62.607123136520386	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	113.32900643348694	
4	62.72573471069336	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	113.44761800765991	0.10001397132873535
5	62.825748682022095	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	113.54763197898865	1.0084772109985352
5	63.83422589302063	movie	1		280	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	114.55610918998718	2.4920597076416016
5	64.20807027816772	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	114.92995357513428	
5	65.80775952339172	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	116.52964282035828	
5	66.32628560066223	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	117.04816889762878	0.10016274452209473
6	66.42644834518433	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	117.14833164215088	1.0000007152557373
6	67.40998077392578	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	118.13186407089233	
6	67.42644906044006	movie	1		277	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	118.14833235740662	2.500349998474121
6	69.00881052017212	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	119.73069381713867	
6	69.92679905891418	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	120.64868235588074	0.10001683235168457
7	70.02681589126587	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	120.74869918823242	1.0085432529449463
7	70.61045598983765	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	121.3323392868042	
7	71.03535914421082	movie	1		281	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	121.75724244117737	2.4919934272766113
7	72.20852041244507	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	122.93040370941162	
7	73.52735257148743	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	124.24923586845398	0.10001373291015625
8	73.62736630439758	fix_pre	0		120	6.0	2.5	blank	1.0	124.34924960136414	1.0001487731933594
8	73.81105518341064	pulse	0	t		6.0	2.5	blank	1.0	124.5329384803772	
8	74.62751507759094	movie	1		300	6.0	2.5	blank	1.0	125.3493983745575	2.5003795623779297
8	75.40398812294006	pulse	1	t		6.0	2.5	blank	1.0	126.12587141990662	
8	77.00344705581665	pulse	1	t		6.0	2.5	blank	1.0	127.7253303527832	
8	77.12789463996887	fix_post	2		12	6.0	2.5	blank	1.0	127.84977793693542	0.10001945495605469
9	77.22791409492493	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	127.94979739189148	1.008495807647705
9	78.23640990257263	movie	1		284	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	128.95829319953918	2.4920151233673096
9	78.60367727279663	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	129.32556056976318	
9	80.20396590232849	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	130.92584919929504	
9	80.72842502593994	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	131.4503083229065	0.10003876686096191
10	80.8284637928009	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	131.55034708976746	0.9917855262756348
10	81.80386853218079	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	132.52575182914734	
10	81.82024931907654	movie	1		286	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	132.5421326160431	2.5004725456237793
10	83.40410161018372	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	134.12598490715027	
10	84.32072186470032	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	135.04260516166687	0.09997034072875977
11	84.42069220542908	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	135.14257550239563	1.0084950923919678
11	85.00438332557678	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	135.72626662254333	
11	85.42918729782104	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	136.1510705947876	2.4919943809509277
11	86.60459160804749	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	137.32647490501404	
11	87.92118167877197	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	138.64306497573853	0.10000991821289062
12	88.02119159698486	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	138.74307489395142	1.0086429119110107
12	88.20483136177063	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	138.92671465873718	
12	89.02983450889587	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	139.75171780586243	2.4921414852142334
12	89.80507707595825	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	140.5269603729248	
12	91.40532374382019	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	142.12720704078674	
12	91.52197599411011	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	142.24385929107666	0.09976911544799805
13	91.6217451095581	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	142.34362840652466	1.0085322856903076
13	92.63027739524841	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	143.35216069221497	2.491990566253662
13	93.00368309020996	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	143.7255663871765	
13	94.60371971130371	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	145.32560300827026	
13	95.12226796150208	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	145.84415125846863	0.10004901885986328
14	95.22231698036194	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	145.9442002773285	1.0001609325408936
14	96.20631122589111	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	146.92819452285767	
14	96.22247791290283	movie	1		279	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	146.94436120986938	2.5003530979156494
14	97.80480599403381	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	148.52668929100037	
14	98.72283101081848	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	149.44471430778503	0.10001182556152344
15	98.82284283638	fix_pre	0		120	13.0	2.5	blank	1.0	149.54472613334656	1.0001270771026611
15	99.40641856193542	pulse	0	t		13.0	2.5	blank	1.0	150.12830185890198	
15	99.82296991348267	movie	1		300	13.0	2.5	blank	1.0	150.54485321044922	2.500380039215088
15	101.00674653053284	pulse	1	t		13.0	2.5	blank	1.0	151.7286298274994	
15	102.32334995269775	fix_post	2		12	13.0	2.5	blank	1.0	153.0452332496643	0.10002732276916504
16	102.42337727546692	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	153.14526057243347	1.0084583759307861
16	102.60705232620239	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	153.32893562316895	
16	103.4318356513977	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	154.15371894836426	2.492065906524658
16	104.20522546768188	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	154.92710876464844	
16	105.80545091629028	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	156.52733421325684	
16	105.92390155792236	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	156.64578485488892	0.10014057159423828
17	106.0240421295166	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	156.74592542648315	1.0083997249603271
17	107.03244185447693	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	157.75432515144348	2.491994619369507
17	107.4063675403595	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	158.12825083732605	
17	109.00594973564148	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	159.72783303260803	
17	109.52443647384644	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	160.246319770813	0.10011005401611328
18	109.62454652786255	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	160.3464298248291	1.0003714561462402
18	110.6082239151001	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	161.33010721206665	
18	110.62491798400879	movie	1		288	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	161.34680128097534	2.500070333480835
18	112.20712351799011	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	162.92900681495667	
18	113.12498831748962	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	163.84687161445618	0.10003471374511719
19	113.22502303123474	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	163.9469063282013	1.0085411071777344
19	113.80870413780212	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	164.53058743476868	
19	114.23356413841248	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	164.95544743537903	2.4919283390045166
19	115.40712332725525	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	166.1290066242218	
19	116.72549247741699	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	167.44737577438354	0.10004353523254395
20	116.82553601264954	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	167.5474193096161	1.0085053443908691
20	117.00907301902771	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	167.73095631599426	
20	117.8340413570404	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	168.55592465400696	2.492002487182617
20	118.60567903518677	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	169.32756233215332	
20	120.20715808868408	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	170.92904138565063	
20	120.32604384422302	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	171.04792714118958	0.10000944137573242
21	120.42605328559875	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	171.1479365825653	1.008533000946045
21	121.4345862865448	movie	1		295	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	172.15646958351135	2.4920942783355713
21	121.8058340549469	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	172.52771735191345	
21	123.40560507774353	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	174.12748837471008	
21	123.92668056488037	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	174.64856386184692	0.09998321533203125
22	124.0266637802124	fix_pre	0		119	20.0	2.5	blank	1.0	174.74854707717896	0.9917516708374023
22	125.01021981239319	pulse	0	t		20.0	2.5	blank	1.0	175.73210310935974	
22	125.0184154510498	movie	1		301	20.0	2.5	blank	1.0	175.74029874801636	2.5087454319000244
22	126.61063146591187	pulse	1	t		20.0	2.5	blank	1.0	177.33251476287842	
22	127.52716088294983	fix_post	2		12	20.0	2.5	blank	1.0	178.24904417991638	0.10002636909484863
23	127.62718725204468	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	178.34907054901123	1.008497714996338
23	128.2110619544983	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	178.93294525146484	
23	128.63568496704102	movie	1		293	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	179.35756826400757	2.4920530319213867
23	129.80758929252625	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	180.5294725894928	
23	131.1277379989624	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	181.84962129592896	0.10000753402709961
24	131.2277455329895	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	181.94962882995605	1.0084848403930664
24	131.40432143211365	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	182.1262047290802	
24	132.23623037338257	movie	1		287	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	182.95811367034912	2.491982936859131
24	133.00953578948975	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	183.7314190864563	
24	134.6099727153778	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	185.33185601234436	
24	134.7282133102417	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	185.45009660720825	0.10004258155822754
25	134.82825589179993	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	185.55013918876648	1.0085856914520264
25	135.83684158325195	movie	1		272	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	186.5587248802185	2.4835712909698486
25	136.20399522781372	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	186.92587852478027	
25	137.8039996623993	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	188.52588295936584	
25	138.3204128742218	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	189.04229617118835	0.10003089904785156
26	138.42044377326965	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	189.1423270702362	1.0001904964447021
26	139.40425300598145	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	190.126136302948	
26	139.42063426971436	movie	1		286	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	190.1425175666809	2.5004143714904785
26	141.00441765785217	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	191.72630095481873	
26	141.92104864120483	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	192.6429319381714	0.09997391700744629
27	142.02102255821228	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	192.74290585517883	1.00846266746521
27	142.6046781539917	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	193.32656145095825	
27	143.0294852256775	movie	1		288	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	193.75136852264404	2.4920120239257812
27	144.20520210266113	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	194.92708539962769	
27	145.52149724960327	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	196.24338054656982	0.10009479522705078
28	145.62159204483032	fix_pre	0		120	26.0	2.5	blank	1.0	196.34347534179688	1.000107765197754
28	145.80518198013306	pulse	0	t		26.0	2.5	blank	1.0	196.5270652770996	
28	146.62169981002808	movie	1		300	26.0	2.5	blank	1.0	197.34358310699463	2.5004708766937256
28	147.4055302143097	pulse	1	t		26.0	2.5	blank	1.0	198.12741351127625	
28	149.00575351715088	pulse	1	t		26.0	2.5	blank	1.0	199.72763681411743	
28	149.1221706867218	fix_post	2		12	26.0	2.5	blank	1.0	199.84405398368835	0.0999901294708252
29	149.22216081619263	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	199.94404411315918	1.0083990097045898
29	150.23055982589722	movie	1		277	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	200.95244312286377	2.492093563079834
29	150.60402178764343	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	201.32590508460999	
29	152.2052104473114	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	202.92709374427795	
29	152.72265338897705	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	203.4445366859436	0.1002657413482666
30	152.82291913032532	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	203.54480242729187	0.9999525547027588
30	153.8063509464264	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	204.52823424339294	
30	153.82287168502808	movie	1		276	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	204.54475498199463	2.500293493270874
30	155.40511298179626	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	206.12699627876282	
30	156.32316517829895	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	207.0450484752655	0.10006904602050781
31	156.42323422431946	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	207.145117521286	1.0084199905395508
31	157.0067639350891	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	207.72864723205566	
31	157.431654214859	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	208.15353751182556	2.492093563079834
31	158.60515546798706	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	209.3270387649536	
31	159.92374777793884	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	210.6456310749054	0.09995889663696289
32	160.0237066745758	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	210.74558997154236	1.0084939002990723
32	160.20725417137146	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	210.929137468338	
32	161.03220057487488	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	211.75408387184143	2.492077350616455
32	161.80564713478088	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	212.52753043174744	
32	163.40584659576416	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	214.1277298927307	
32	163.52427792549133	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	214.24616122245789	0.09996962547302246
33	163.62424755096436	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	214.3461308479309	1.0084912776947021
33	164.63273882865906	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	215.3546221256256	2.492022752761841
33	165.0066740512848	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	215.72855734825134	
33	166.60640406608582	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	217.32828736305237	
33	167.1247615814209	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	217.84664487838745	0.10002756118774414
34	167.22478914260864	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	217.9466724395752	1.0001451969146729
34	168.2085063457489	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	218.93038964271545	
34	168.22493433952332	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	218.94681763648987	2.500424861907959
