trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	149.3746829032898	pulse	1	t		34.0	2.5	blank	1.0	173.9927361011505	
36	149.49122786521912	fix_post	2		12	34.0	2.5	blank	1.0	174.10928106307983	0.09999203681945801
37	149.59121990203857	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	174.2092730998993	0.9995229244232178
37	150.5907428264618	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	175.2087960243225	2.5003621578216553
37	150.9739739894867	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	175.5920271873474	
37	152.5742118358612	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	177.19226503372192	
37	153.09110498428345	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	177.70915818214417	0.10003399848937988
38	153.19113898277283	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	177.80919218063354	0.9912259578704834
38	154.1740598678589	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	178.7921130657196	
38	154.1823649406433	movie	1		242	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	178.80041813850403	2.5068979263305664
38	155.7738618850708	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	180.39191508293152	
38	156.68926286697388	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	181.3073160648346	0.10152101516723633
39	156.7907838821411	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	181.40883708000183	1.00028395652771
39	157.3743028640747	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	181.99235606193542	
39	157.79106783866882	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	182.40912103652954	2.4996299743652344
39	158.97368597984314	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	183.59173917770386	
39	160.29069781303406	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	184.90875101089478	0.09948205947875977
40	160.39017987251282	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	185.00823307037354	1.0008490085601807
40	160.57458877563477	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	185.19264197349548	
40	161.391028881073	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	186.00908207893372	2.5000829696655273
40	162.17416787147522	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	186.79222106933594	
40	163.77117085456848	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	188.3892240524292	
40	163.89111185073853	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	188.50916504859924	0.09991097450256348
41	163.9910228252411	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	188.6090760231018	0.999683141708374
41	164.99070596694946	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	189.60875916481018	2.5002589225769043
41	165.37453293800354	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	189.99258613586426	
41	166.97465991973877	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	191.5927131175995	
41	167.49096488952637	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	192.10901808738708	0.0997920036315918
42	167.59075689315796	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	192.20881009101868	0.9910039901733398
42	168.57452583312988	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	193.1925790309906	
42	168.5817608833313	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	193.19981408119202	2.5089240074157715
42	170.17360997200012	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	194.79166316986084	
42	171.09068489074707	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	195.7087380886078	0.09989094734191895
43	171.190575838089	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	195.8086290359497	0.9999711513519287
43	171.77446484565735	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	196.39251804351807	
43	172.19054698944092	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	196.80860018730164	2.5000557899475098
43	173.37419486045837	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	197.9922480583191	
43	174.69060277938843	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	199.30865597724915	0.10039305686950684
44	174.79099583625793	fix_pre	0		120	42.0	2.5	blank	1.0	199.40904903411865	1.000040054321289
44	174.9741609096527	pulse	0	t		42.0	2.5	blank	1.0	199.59221410751343	
44	175.79103589057922	movie	1		300	42.0	2.5	blank	1.0	200.40908908843994	2.4996750354766846
44	176.57452392578125	pulse	1	t		42.0	2.5	blank	1.0	201.19257712364197	
44	178.17410898208618	pulse	1	t		42.0	2.5	blank	1.0	202.7921621799469	
44	178.2907109260559	fix_post	2		12	42.0	2.5	blank	1.0	202.90876412391663	0.09983086585998535
45	178.3905417919159	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	203.0085949897766	1.0000190734863281
45	179.39056086540222	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	204.00861406326294	2.5001380443573
45	179.7744529247284	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	204.3925061225891	
45	181.3746039867401	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	205.99265718460083	
45	181.89069890975952	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	206.50875210762024	0.10066103935241699
46	181.99135994911194	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	206.60941314697266	0.991610050201416
46	182.9744369983673	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	207.59249019622803	
46	182.98296999931335	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	207.60102319717407	2.50795578956604
46	184.57509398460388	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	209.1931471824646	
46	185.4909257888794	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	210.1089789867401	0.09896206855773926
47	185.58988785743713	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	210.20794105529785	1.001039981842041
47	186.1731457710266	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	210.79119896888733	
47	186.59092783927917	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	211.2089810371399	2.498767137527466
47	187.7734718322754	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	212.3915250301361	
47	189.08969497680664	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	213.70774817466736	0.09990191459655762
48	189.1895968914032	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	213.80765008926392	1.0009169578552246
48	189.3744239807129	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	213.9924771785736	
48	190.19051384925842	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	214.80856704711914	2.4991230964660645
48	190.9730098247528	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	215.59106302261353	
48	192.57350397109985	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	217.19155716896057	
48	192.6896369457245	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	217.3076901435852	0.10131192207336426
49	192.79094886779785	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	217.40900206565857	0.9986801147460938
49	193.78962898254395	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	218.40768218040466	2.500333786010742
49	194.17325091362	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	218.7913041114807	
49	195.77317094802856	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	220.39122414588928	
49	196.2899627685547	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	220.9080159664154	0.09959721565246582
50	196.38955998420715	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	221.00761318206787	0.9921159744262695
50	197.37434482574463	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	221.99239802360535	
50	197.38167595863342	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	221.99972915649414	2.5078768730163574
50	198.97322297096252	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	223.59127616882324	
50	199.88955283164978	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	224.5076060295105	0.10000395774841309
51	199.9895567893982	fix_pre	0		120	49.0	2.5	blank	1.0	224.6076099872589	1.0000391006469727
51	200.57337594032288	pulse	0	t		49.0	2.5	blank	1.0	225.1914291381836	
51	200.98959589004517	movie	1		300	49.0	2.5	blank	1.0	225.60764908790588	2.4999759197235107
51	202.173113822937	pulse	1	t		49.0	2.5	blank	1.0	226.79116702079773	
51	203.48957180976868	fix_post	2		12	49.0	2.5	blank	1.0	228.1076250076294	0.10022997856140137
52	203.58980178833008	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	228.2078549861908	1.0001740455627441
52	203.77311491966248	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	228.3911681175232	
52	204.58997583389282	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	229.20802903175354	2.4995620250701904
52	205.37347292900085	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	229.99152612686157	
52	206.9711549282074	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	231.58920812606812	
52	207.089537858963	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	231.70759105682373	0.1004180908203125
53	207.18995594978333	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	231.80800914764404	0.999647855758667
53	208.189603805542	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	232.8076570034027	2.4994521141052246
53	208.5736119747162	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	233.1916651725769	
53	210.17250084877014	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	234.79055404663086	
53	210.68905591964722	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	235.30710911750793	0.10049200057983398
54	210.78954792022705	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	235.40760111808777	0.9919960498809814
54	211.77338790893555	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	236.39144110679626	
54	211.78154397010803	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	236.39959716796875	2.5074589252471924
54	213.3724148273468	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	237.99046802520752	
54	214.28900289535522	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	238.90705609321594	0.09999299049377441
55	214.388995885849	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	239.00704908370972	1.0009510517120361
55	214.9724998474121	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	239.59055304527283	
55	215.38994693756104	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	240.00800013542175	2.4998788833618164
55	216.5725028514862	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	241.19055604934692	
55	217.88982582092285	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	242.50787901878357	0.09911608695983887
56	217.9889419078827	fix_pre	0		120	54.0	2.5	blank	1.0	242.6069951057434	1.0000519752502441
56	218.17287683486938	pulse	0	t		54.0	2.5	blank	1.0	242.7909300327301	
56	218.98899388313293	movie	1		300	54.0	2.5	blank	1.0	243.60704708099365	2.499959945678711
56	219.7724609375	pulse	1	t		54.0	2.5	blank	1.0	244.39051413536072	
56	221.3725447654724	pulse	1	t		54.0	2.5	blank	1.0	245.99059796333313	
56	221.48895382881165	fix_post	2		12	54.0	2.5	blank	1.0	246.10700702667236	0.10098695755004883
57	221.5899407863617	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	246.2079939842224	0.9999651908874512
57	222.58990597724915	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	247.20795917510986	2.4990978240966797
57	222.97295999526978	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	247.5910131931305	
57	224.5732879638672	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	249.1913411617279	
57	225.08900380134583	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	249.70705699920654	0.09995412826538086
58	225.1889579296112	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	249.80701112747192	0.9930670261383057
58	226.1737198829651	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	250.7917730808258	
58	226.1820249557495	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	250.80007815361023	2.5082428455352783
58	227.7745749950409	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	252.3926281929016	
58	228.6902678012848	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	253.3083209991455	0.10049819946289062
59	228.79076600074768	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	253.4088191986084	0.999553918838501
59	229.37376284599304	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	253.99181604385376	
59	229.79031991958618	movie	1		248	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	254.4083731174469	2.5000569820404053
59	230.97394394874573	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	255.59199714660645	
59	232.2903769016266	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	256.9084300994873	0.0999748706817627
60	232.39035177230835	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	257.00840497016907	1.0004010200500488
60	232.57423996925354	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	257.19229316711426	
60	233.3907527923584	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	258.0088059902191	2.500030994415283
60	234.17376279830933	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	258.79181599617004	
60	235.77423787117004	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	260.39229106903076	
60	235.89078378677368	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	260.5088369846344	0.09998011589050293
61	235.99076390266418	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	260.6088171005249	1.0000638961791992
61	236.99082779884338	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	261.6088809967041	2.499408006668091
61	237.37363290786743	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	261.99168610572815	
61	238.9741849899292	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	263.5922381877899	
61	239.49023580551147	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	264.1082890033722	0.10048913955688477
62	239.59072494506836	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	264.2087781429291	0.9911708831787109
62	240.5737738609314	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	265.1918270587921	
62	240.58189582824707	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	265.1999490261078	2.508430004119873
62	242.17361879348755	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	266.79167199134827	
62	243.09032583236694	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	267.70837903022766	0.10033106803894043
63	243.19065690040588	fix_pre	0		120	61.0	2.5	blank	1.0	267.8087100982666	0.9996249675750732
63	243.77405881881714	pulse	0	t		61.0	2.5	blank	1.0	268.39211201667786	
63	244.19028186798096	movie	1		300	61.0	2.5	blank	1.0	268.8083350658417	2.5000269412994385
63	245.37415981292725	pulse	1	t		61.0	2.5	blank	1.0	269.99221301078796	
63	246.6903088092804	fix_post	2		12	61.0	2.5	blank	1.0	271.3083620071411	0.10032415390014648
64	246.79063296318054	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	271.40868616104126	1.0001389980316162
64	246.9741587638855	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	271.5922119617462	
64	247.79077196121216	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	272.4088251590729	2.4993720054626465
64	248.57368183135986	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	273.1917350292206	
64	250.17371797561646	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	274.7917711734772	
64	250.2901439666748	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	274.9081971645355	0.10026693344116211
65	250.39041090011597	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	275.0084640979767	1.000330924987793
65	251.39074182510376	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	276.0087950229645	2.499925136566162
65	251.77362990379333	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	276.39168310165405	
65	253.3736538887024	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	277.9917070865631	
65	253.89066696166992	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	278.50872015953064	0.09959793090820312
66	253.99026489257812	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	278.60831809043884	0.9921128749847412
66	254.9736659526825	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	279.5917191505432	
66	254.98237776756287	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	279.6004309654236	2.507916212081909
66	256.57346081733704	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	281.19151401519775	
66	257.4902939796448	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	282.1083471775055	0.09982085227966309
67	257.59011483192444	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	282.20816802978516	0.9999921321868896
67	258.1736078262329	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	282.7916610240936	
67	258.5901069641113	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	283.20816016197205	2.499987840652466
67	259.77372694015503	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	284.39178013801575	
67	261.0900948047638	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	285.7081480026245	0.10046505928039551
68	261.1905598640442	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	285.8086130619049	0.999608039855957
68	261.374223947525	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	285.99227714538574	
68	262.19016790390015	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	286.80822110176086	2.5000240802764893
68	262.97374176979065	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	287.59179496765137	
68	264.573618888855	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	289.1916720867157	
68	264.69019198417664	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	289.30824518203735	0.10034990310668945
69	264.7905418872833	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	289.40859508514404	0.9999508857727051
69	265.79049277305603	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	290.40854597091675	2.500063180923462
69	266.1735508441925	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	290.7916040420532	
69	267.77358198165894	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	292.39163517951965	
69	268.2905559539795	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	292.9086091518402	0.09958100318908691
70	268.3901369571686	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	293.0081901550293	0.9916598796844482
70	269.3735828399658	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	293.99163603782654	
70	269.381796836853	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	293.99985003471375	2.5083110332489014
70	270.9737379550934	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	295.5917911529541	
70	271.89010787010193	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	296.50816106796265	0.1005859375
71	271.99069380760193	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	296.60874700546265	0.9998221397399902
71	272.5740919113159	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	297.19214510917664	
71	272.9905159473419	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	297.60856914520264	2.5000619888305664
71	274.173752784729	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	298.7918059825897	
71	275.4905779361725	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	300.1086311340332	0.09955191612243652
72	275.5901298522949	fix_pre	0		120	70.0	2.5	blank	1.0	300.20818305015564	1.0003819465637207
72	275.77363681793213	pulse	0	t		70.0	2.5	blank	1.0	300.39169001579285	
