trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	59.6847939491272	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	77.3377320766449	
4	60.508830070495605	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	78.1617681980133	2.500548839569092
4	61.28412199020386	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	78.93706011772156	
4	62.88431191444397	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	80.53725004196167	
4	63.0093789100647	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	80.6623170375824	0.09985518455505371
5	63.10923409461975	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	80.76217222213745	1.0001249313354492
5	64.1093590259552	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	81.7622971534729	2.49206805229187
5	64.48464608192444	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	82.13758420944214	
5	66.08503699302673	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	83.73797512054443	
5	66.60142707824707	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	84.25436520576477	0.10000395774841309
6	66.70143103599548	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	84.35436916351318	0.9918270111083984
6	67.6851499080658	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	85.3380880355835	
6	67.69325804710388	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	85.34619617462158	2.508718967437744
6	69.2860860824585	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	86.9390242099762	
6	70.20197701454163	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	87.85491514205933	0.10001397132873535
7	70.30199098587036	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	87.95492911338806	1.0001540184020996
7	70.88556408882141	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	88.53850221633911	
7	71.30214500427246	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	88.95508313179016	2.500472068786621
7	72.48595786094666	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	90.13889598846436	
7	73.80261707305908	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	91.45555520057678	0.09988999366760254
8	73.90250706672668	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	91.55544519424438	1.00016188621521
8	74.08606100082397	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	91.73899912834167	
8	74.9026689529419	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	92.5556070804596	2.50052809715271
8	75.68627786636353	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	93.33921599388123	
8	77.28649997711182	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	94.93943810462952	
8	77.4031970500946	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	95.0561351776123	0.09987187385559082
9	77.5030689239502	fix_pre	0		120	7.0	2.5	blank	1.0	95.1560070514679	1.0001001358032227
9	78.50316905975342	movie	1		299	7.0	2.5	blank	1.0	96.15610718727112	2.492051839828491
9	78.88684296607971	pulse	1	t		7.0	2.5	blank	1.0	96.53978109359741	
9	80.48707985877991	pulse	1	t		7.0	2.5	blank	1.0	98.14001798629761	
9	80.99522089958191	fix_post	2		12	7.0	2.5	blank	1.0	98.64815902709961	0.10003399848937988
10	81.09525489807129	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	98.74819302558899	1.0001401901245117
10	82.08728289604187	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	99.74022102355957	
10	82.0953950881958	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	99.7483332157135	2.5087828636169434
10	83.68809604644775	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	101.34103417396545	
10	84.60417795181274	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	102.25711607933044	0.09990096092224121
11	84.70407891273499	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	102.35701704025269	1.0001649856567383
11	85.28770709037781	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	102.94064521789551	
11	85.70424389839172	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	103.35718202590942	2.5005931854248047
11	86.88808107376099	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	104.54101920127869	
11	88.20483708381653	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	105.85777521133423	0.09979581832885742
12	88.30463290214539	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	105.95757102966309	1.0001461505889893
12	88.48825788497925	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	106.14119601249695	
12	89.30477905273438	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	106.95771718025208	2.500476837158203
12	90.08846402168274	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	107.74140214920044	
12	91.68930101394653	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	109.34223914146423	
12	91.80525588989258	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	109.45819401741028	0.09991097450256348
13	91.90516686439514	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	109.55810499191284	1.000171184539795
13	92.90533804893494	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	110.55827617645264	2.492151975631714
13	93.28958487510681	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	110.94252300262451	
13	94.88917899131775	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	112.54211711883545	
13	95.39749002456665	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	113.05042815208435	0.09991288185119629
14	95.49740290641785	fix_pre	0		120	12.0	2.5	blank	1.0	113.15034103393555	1.0001561641693115
14	96.48952388763428	pulse	0	t		12.0	2.5	blank	1.0	114.14246201515198	
14	96.49755907058716	movie	1		298	12.0	2.5	blank	1.0	114.15049719810486	2.5087499618530273
14	98.08964896202087	pulse	1	t		12.0	2.5	blank	1.0	115.74258708953857	
14	99.00630903244019	fix_post	2		12	12.0	2.5	blank	1.0	116.65924715995789	0.09999299049377441
15	99.10630202293396	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	116.75924015045166	1.0000898838043213
15	99.68993401527405	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	117.34287214279175	
15	100.10639190673828	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	117.75933003425598	2.5003931522369385
15	101.29017400741577	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	118.94311213493347	
15	102.60678505897522	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	120.25972318649292	0.09999680519104004
16	102.70678186416626	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	120.35971999168396	1.000148057937622
16	102.89031291007996	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	120.54325103759766	
16	103.70692992210388	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	121.35986804962158	2.500404119491577
16	104.49065089225769	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	122.14358901977539	
16	106.09071087837219	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	123.74364900588989	
16	106.20733404159546	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	123.86027216911316	0.10005998611450195
17	106.30739402770996	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	123.96033215522766	1.0001239776611328
17	107.3075180053711	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	124.9604561328888	2.492133855819702
17	107.691575050354	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	125.3445131778717	
17	109.29125189781189	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	126.94419002532959	
17	109.7996518611908	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	127.4525899887085	0.09990215301513672
18	109.89955401420593	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	127.55249214172363	1.0001130104064941
18	110.891597032547	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	128.5445351600647	
18	110.89966702461243	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	128.55260515213013	2.5087318420410156
18	112.49297595024109	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	130.1459140777588	
18	113.40839886665344	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	131.06133699417114	0.10008120536804199
19	113.50848007202148	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	131.16141819953918	1.0000858306884766
19	114.08466005325317	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	131.73759818077087	
19	114.50856590270996	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	132.16150403022766	2.5004751682281494
19	115.6924638748169	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	133.3454020023346	
19	117.00904107093811	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	134.6619791984558	0.09990787506103516
20	117.10894894599915	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	134.76188707351685	1.0001411437988281
20	117.28507995605469	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	134.9380180835724	
20	118.10909008979797	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	135.76202821731567	2.500379800796509
20	118.8853120803833	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	136.538250207901	
20	120.49288892745972	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	138.14582705497742	
20	120.60946989059448	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	138.26240801811218	0.10004210472106934
21	120.70951199531555	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	138.36245012283325	1.0001180171966553
21	121.7096300125122	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	139.3625681400299	2.492155075073242
21	122.0849130153656	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	139.7378511428833	
21	123.68514704704285	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	141.33808517456055	
21	124.20178508758545	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	141.85472321510315	0.09992694854736328
22	124.30171203613281	fix_pre	0		119	20.0	2.5	blank	1.0	141.9546501636505	0.9918220043182373
22	125.28532791137695	pulse	0	t		20.0	2.5	blank	1.0	142.93826603889465	
22	125.29353404045105	movie	1		301	20.0	2.5	blank	1.0	142.94647216796875	2.5086669921875
22	126.88567399978638	pulse	1	t		20.0	2.5	blank	1.0	144.53861212730408	
22	127.80220103263855	fix_post	2		12	20.0	2.5	blank	1.0	145.45513916015625	0.09999203681945801
23	127.90219306945801	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	145.5551311969757	1.0001659393310547
23	128.4859070777893	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	146.138845205307	
23	128.90235900878906	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	146.55529713630676	2.500417947769165
23	130.08610105514526	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	147.73903918266296	
23	131.40277695655823	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	149.05571508407593	0.09999299049377441
24	131.502769947052	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	149.1557080745697	1.0001420974731445
24	131.68636798858643	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	149.33930611610413	
24	132.50291204452515	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	150.15585017204285	2.5005240440368652
24	133.28660202026367	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	150.93954014778137	
24	134.88678908348083	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	152.53972721099854	
24	135.003436088562	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	152.6563742160797	0.0998389720916748
25	135.1032750606537	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	152.7562131881714	0.9918508529663086
25	136.09512591362	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	153.7480640411377	2.5005640983581543
25	136.487144947052	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	154.1400830745697	
25	138.08729195594788	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	155.74023008346558	
25	138.59569001197815	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	156.24862813949585	0.09984993934631348
26	138.69553995132446	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	156.34847807884216	1.0001060962677002
26	139.68754696846008	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	157.34048509597778	
26	139.69564604759216	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	157.34858417510986	2.5088419914245605
26	141.28829288482666	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	158.94123101234436	
26	142.20448803901672	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	159.85742616653442	0.09988284111022949
27	142.30437088012695	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	159.95730900764465	1.0001440048217773
27	142.88802289962769	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	160.54096102714539	
27	143.30451488494873	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	160.95745301246643	2.5005311965942383
27	144.4882528781891	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	162.1411910057068	
27	145.80504608154297	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	163.45798420906067	0.09987282752990723
28	145.90491890907288	fix_pre	0		120	26.0	2.5	blank	1.0	163.55785703659058	1.0001161098480225
28	146.08847308158875	pulse	0	t		26.0	2.5	blank	1.0	163.74141120910645	
28	146.9050350189209	movie	1		300	26.0	2.5	blank	1.0	164.5579731464386	2.500419855117798
28	147.68878698349	pulse	1	t		26.0	2.5	blank	1.0	165.3417251110077	
28	149.28902006149292	pulse	1	t		26.0	2.5	blank	1.0	166.94195818901062	
28	149.4054548740387	fix_post	2		12	26.0	2.5	blank	1.0	167.0583930015564	0.0999901294708252
29	149.50544500350952	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	167.15838313102722	1.0001640319824219
29	150.50560903549194	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	168.15854716300964	2.491999864578247
29	150.89134192466736	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	168.54428005218506	
29	152.4894459247589	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	170.1423840522766	
29	152.9976089000702	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	170.6505470275879	0.1000521183013916
30	153.09766101837158	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	170.75059914588928	1.0001449584960938
30	154.089693069458	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	171.7426311969757	
30	154.09780597686768	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	171.75074410438538	2.5086960792541504
30	155.69059586524963	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	173.34353399276733	
30	156.60650205612183	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	174.25944018363953	0.1000368595123291
31	156.70653891563416	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	174.35947704315186	1.0001230239868164
31	157.29007601737976	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	174.94301414489746	
31	157.70666193962097	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	175.35960006713867	2.525468111038208
31	158.89053392410278	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	176.54347205162048	
31	160.23213005065918	fix_post	2		9	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	177.88506817817688	0.07494401931762695
32	160.3070740699768	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	177.9600121974945	1.0001428127288818
32	160.4905970096588	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	178.1435351371765	
32	161.3072168827057	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	178.9601550102234	2.500369071960449
32	162.09091091156006	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	179.74384903907776	
32	163.69457387924194	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	181.34751200675964	
32	163.80758595466614	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	181.46052408218384	0.10001111030578613
33	163.90759706497192	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	181.56053519248962	1.000147819519043
33	164.90774488449097	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	182.56068301200867	2.4922640323638916
33	165.2921838760376	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	182.9451220035553	
33	166.88414692878723	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	184.53708505630493	
33	167.40000891685486	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	185.05294704437256	0.09979104995727539
34	167.49979996681213	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	185.15273809432983	1.0001389980316162
34	168.4842689037323	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	186.13720703125	
34	168.49993896484375	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	186.15287709236145	2.508774995803833
34	170.0966670513153	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	187.749605178833	
