trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.992807388305664	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	85.95456218719482	
4	63.11771273612976	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	86.07946753501892	0.0998687744140625
5	63.21758151054382	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	86.17933630943298	1.0084834098815918
5	64.22606492042542	movie	1		258	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	87.18781971931458	2.492227792739868
5	64.59311866760254	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	87.5548734664917	
5	66.19487047195435	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	89.1566252708435	
5	66.71829271316528	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	89.68004751205444	0.09984850883483887
6	66.81814122200012	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	89.77989602088928	0.9918160438537598
6	67.79354619979858	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	90.75530099868774	
6	67.80995726585388	movie	1		268	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	90.77171206474304	2.5088324546813965
6	69.39373087882996	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	92.35548567771912	
6	70.31878972053528	fix_post	2		11	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	93.28054451942444	0.09151196479797363
7	70.41030168533325	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	93.37205648422241	1.0170960426330566
7	70.99401235580444	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	93.9557671546936	
7	71.42739772796631	movie	1		279	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	94.38915252685547	2.4836647510528564
7	72.5925567150116	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	95.55431151390076	
7	73.91106247901917	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	96.87281727790833	0.09987998008728027
8	74.01094245910645	fix_pre	0		120	6.0	2.5	blank	1.0	96.9726972579956	1.000070571899414
8	74.1944670677185	pulse	0	t		6.0	2.5	blank	1.0	97.15622186660767	
8	75.01101303100586	movie	1		300	6.0	2.5	blank	1.0	97.97276782989502	2.5003974437713623
8	75.79468822479248	pulse	1	t		6.0	2.5	blank	1.0	98.75644302368164	
8	77.39508819580078	pulse	1	t		6.0	2.5	blank	1.0	100.35684299468994	
8	77.51141047477722	fix_post	2		12	6.0	2.5	blank	1.0	100.47316527366638	0.09998822212219238
9	77.61139869689941	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	100.57315349578857	1.0085136890411377
9	78.61991238594055	movie	1		276	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	101.58166718482971	2.492098569869995
9	78.99555325508118	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	101.95730805397034	
9	80.59300756454468	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	103.55476236343384	
9	81.11201095581055	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	104.0737657546997	0.09992647171020508
10	81.21193742752075	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	104.17369222640991	1.0001530647277832
10	82.19560384750366	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	105.15735864639282	
10	82.21209049224854	movie	1		270	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	105.1738452911377	2.5092391967773438
10	83.79398584365845	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	106.75574064254761	
10	84.72132968902588	fix_post	2		11	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	107.68308448791504	0.09116911888122559
11	84.8124988079071	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	107.77425360679626	1.0084669589996338
11	85.39611268043518	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	108.35786747932434	
11	85.82096576690674	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	108.7827205657959	2.4920310974121094
11	86.99463772773743	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	109.95639252662659	
11	88.31299686431885	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	111.27475166320801	0.10023665428161621
12	88.41323351860046	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	111.37498831748962	1.0083203315734863
12	88.59664416313171	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	111.55839896202087	
12	89.42155385017395	movie	1		255	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	112.38330864906311	2.492027759552002
12	90.19785451889038	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	113.15960931777954	
12	91.79506826400757	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	114.75682306289673	
12	91.91358160972595	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	114.87533640861511	0.10002827644348145
13	92.01360988616943	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	114.9753646850586	1.0085883140563965
13	93.02219820022583	movie	1		262	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	115.98395299911499	2.49202299118042
13	93.39751410484314	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	116.3592689037323	
13	94.99562644958496	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	117.95738124847412	
13	95.51422119140625	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	118.47597599029541	0.0998837947845459
14	95.6141049861908	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	118.57585978507996	1.0003204345703125
14	96.59787321090698	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	119.55962800979614	
14	96.61442542076111	movie	1		252	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	119.57618021965027	2.5003387928009033
14	98.19842886924744	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	121.1601836681366	
14	99.11476421356201	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	122.07651901245117	0.09988188743591309
15	99.21464610099792	fix_pre	0		120	13.0	2.5	blank	1.0	122.17640089988708	1.00014328956604
15	99.79836893081665	pulse	0	t		13.0	2.5	blank	1.0	122.76012372970581	
15	100.21478939056396	movie	1		300	13.0	2.5	blank	1.0	123.17654418945312	2.5003838539123535
15	101.39865159988403	pulse	1	t		13.0	2.5	blank	1.0	124.3604063987732	
15	102.71517324447632	fix_post	2		12	13.0	2.5	blank	1.0	125.67692804336548	0.1000373363494873
16	102.8152105808258	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	125.77696537971497	1.0085456371307373
16	102.9989709854126	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	125.96072578430176	
16	103.82375621795654	movie	1		263	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	126.7855110168457	2.4920318126678467
16	104.59689211845398	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	127.55864691734314	
16	106.1974265575409	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	129.15918135643005	
16	106.31578803062439	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	129.27754282951355	0.09995913505554199
17	106.41574716567993	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	129.3775019645691	1.0085787773132324
17	107.42432594299316	movie	1		267	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	130.38608074188232	2.4923956394195557
17	107.79985022544861	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	130.76160502433777	
17	109.39757800102234	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	132.3593327999115	
17	109.91672158241272	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	132.87847638130188	0.09960579872131348
18	110.01632738113403	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	132.9780821800232	1.000257968902588
18	110.99283456802368	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	133.95458936691284	
18	111.01658535003662	movie	1		261	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	133.97834014892578	2.5005338191986084
18	112.59910678863525	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	135.5608615875244	
18	113.51711916923523	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	136.4788739681244	0.09972643852233887
19	113.61684560775757	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	136.57860040664673	1.0085127353668213
19	114.19318294525146	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	137.15493774414062	
19	114.62535834312439	movie	1		257	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	137.58711314201355	2.500319719314575
19	115.8004949092865	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	138.76224970817566	
19	117.12567806243896	fix_post	2		11	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	140.08743286132812	0.09169173240661621
20	117.21736979484558	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	140.17912459373474	1.008676290512085
20	117.39337873458862	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	140.35513353347778	
20	118.22604608535767	movie	1		270	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	141.18780088424683	2.4918251037597656
20	118.99295568466187	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	141.95471048355103	
20	120.59303522109985	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	143.554790019989	
20	120.71787118911743	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	143.6796259880066	0.10030198097229004
21	120.81817317008972	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	143.77992796897888	1.0082378387451172
21	121.82641100883484	movie	1		257	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	144.788165807724	2.4920589923858643
21	122.19386553764343	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	145.1556203365326	
21	123.79354691505432	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	146.75530171394348	
21	124.3184700012207	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	147.28022480010986	0.09997820854187012
22	124.41844820976257	fix_pre	0		118	20.0	2.5	blank	1.0	147.38020300865173	0.9834375381469727
22	125.39382743835449	pulse	0	t		20.0	2.5	blank	1.0	148.35558223724365	
22	125.40188574790955	movie	1		301	20.0	2.5	blank	1.0	148.3636405467987	2.5087575912475586
22	126.99410653114319	pulse	1	t		20.0	2.5	blank	1.0	149.95586133003235	
22	127.9106433391571	fix_post	2		12	20.0	2.5	blank	1.0	150.87239813804626	0.10001420974731445
23	128.01065754890442	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	150.97241234779358	1.0086841583251953
23	128.59467554092407	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	151.55643033981323	
23	129.01934170722961	movie	1		284	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	151.98109650611877	2.5004215240478516
23	130.19453716278076	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	153.15629196166992	
23	131.51976323127747	fix_post	2		11	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	154.48151803016663	0.09149909019470215
24	131.61126232147217	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	154.57301712036133	1.0088317394256592
24	131.7947986125946	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	154.75655341148376	
24	132.62009406089783	movie	1		259	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	155.581848859787	2.4916276931762695
24	133.39503812789917	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	156.35679292678833	
24	134.99331974983215	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	157.9550745487213	
24	135.1117217540741	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	158.07347655296326	0.10016369819641113
25	135.2118854522705	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	158.17364025115967	1.0083634853363037
25	136.2202489376068	movie	1		265	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	159.18200373649597	2.492136001586914
25	136.59373784065247	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	159.55549263954163	
25	138.1934847831726	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	161.15523958206177	
25	138.71238493919373	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	161.67413973808289	0.09989786148071289
26	138.81228280067444	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	161.7740375995636	1.000295877456665
26	139.79603791236877	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	162.75779271125793	
26	139.8125786781311	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	162.77433347702026	2.5002243518829346
26	141.39485836029053	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	164.3566131591797	
26	142.31280303001404	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	165.2745578289032	0.09999704360961914
27	142.41280007362366	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	165.37455487251282	1.0085711479187012
27	142.99650955200195	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	165.9582643508911	
27	143.42137122154236	movie	1		287	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	166.38312602043152	2.4919581413269043
27	144.59451341629028	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	167.55626821517944	
27	145.91332936286926	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	168.87508416175842	0.1000218391418457
28	146.0133512020111	fix_pre	0		120	26.0	2.5	blank	1.0	168.97510600090027	1.0002882480621338
28	146.19699668884277	pulse	0	t		26.0	2.5	blank	1.0	169.15875148773193	
28	147.01363945007324	movie	1		300	26.0	2.5	blank	1.0	169.9753942489624	2.5002341270446777
28	147.797265291214	pulse	1	t		26.0	2.5	blank	1.0	170.75902009010315	
28	149.3974950313568	pulse	1	t		26.0	2.5	blank	1.0	172.35924983024597	
28	149.51387357711792	fix_post	2		12	26.0	2.5	blank	1.0	172.47562837600708	0.1000368595123291
29	149.61391043663025	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	172.5756652355194	1.008530855178833
29	150.62244129180908	movie	1		256	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	173.58419609069824	2.492095708847046
29	150.99813842773438	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	173.95989322662354	
29	152.59724640846252	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	175.55900120735168	
29	153.11453700065613	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	176.0762917995453	0.09995198249816895
30	153.2144889831543	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	176.17624378204346	1.0001182556152344
30	154.19811463356018	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	177.15986943244934	
30	154.21460723876953	movie	1		263	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	177.1763620376587	2.5004396438598633
30	155.79743075370789	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	178.75918555259705	
30	156.7150468826294	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	179.67680168151855	0.0999135971069336
31	156.81496047973633	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	179.7767152786255	1.0085039138793945
31	157.39862537384033	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	180.3603801727295	
31	157.82346439361572	movie	1		278	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	180.78521919250488	2.4923095703125
31	158.99692487716675	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	181.9586796760559	
31	160.31577396392822	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	183.27752876281738	0.09974908828735352
32	160.41552305221558	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	183.37727785110474	1.0084853172302246
32	160.59918665885925	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	183.5609414577484	
32	161.4240083694458	movie	1		255	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	184.38576316833496	2.4920146465301514
32	162.1997275352478	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	185.16148233413696	
32	163.79895782470703	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	186.7607126235962	
32	163.91602301597595	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	186.8777778148651	0.10001945495605469
33	164.016042470932	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	186.97779726982117	1.0087110996246338
33	165.02475357055664	movie	1		270	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	187.9865083694458	2.492065191268921
33	165.398015499115	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	188.35977029800415	
33	166.99953246116638	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	189.96128726005554	
33	167.51681876182556	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	190.47857356071472	0.09977197647094727
34	167.6165907382965	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	190.57834553718567	1.0002081394195557
34	168.60056471824646	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	191.56231951713562	
34	168.61679887771606	movie	1		258	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	191.57855367660522	2.5004031658172607
34	170.20002508163452	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	193.16177988052368	
