trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	216.84879398345947	movie	1		300	34.0	2.5	blank	1.0	260.52870988845825	2.5000181198120117
36	217.63228011131287	pulse	1	t		34.0	2.5	blank	1.0	261.31219601631165	
36	219.23227500915527	pulse	1	t		34.0	2.5	blank	1.0	262.91219091415405	
36	219.34881210327148	fix_post	2		12	34.0	2.5	blank	1.0	263.02872800827026	0.0999448299407959
37	219.44875693321228	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	263.12867283821106	1.0001111030578613
37	220.44886803627014	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	264.1287839412689	2.499454975128174
37	220.83188009262085	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	264.51179599761963	
37	222.4322590827942	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	266.11217498779297	
37	222.94832301139832	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	266.6282389163971	0.10054397583007812
38	223.0488669872284	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	266.7287828922272	0.9915680885314941
38	224.0322780609131	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	267.71219396591187	
38	224.0404350757599	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	267.72035098075867	2.5083069801330566
38	225.63199400901794	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	269.3119099140167	
38	226.54874205589294	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	270.2286579608917	0.10006999969482422
39	226.64881205558777	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	270.32872796058655	0.9999308586120605
39	227.23226404190063	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	270.9121799468994	
39	227.64874291419983	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	271.3286588191986	2.5000951290130615
39	228.8323380947113	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	272.5122539997101	
39	230.1488380432129	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	273.82875394821167	0.09995388984680176
40	230.2487919330597	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	273.9287078380585	0.9999339580535889
40	230.43224096298218	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	274.11215686798096	
40	231.24872589111328	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	274.92864179611206	2.5000720024108887
40	232.032222032547	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	275.7121379375458	
40	233.63031697273254	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	277.3102328777313	
40	233.74879789352417	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	277.42871379852295	0.09999418258666992
41	233.84879207611084	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	277.5287079811096	1.000126838684082
41	234.84891891479492	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	278.5288348197937	2.49983811378479
41	235.23206090927124	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	278.91197681427	
41	236.83223295211792	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	280.5121488571167	
41	237.3487570285797	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	281.0286729335785	0.09997391700744629
42	237.44873094558716	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	281.12864685058594	0.9916720390319824
42	238.4321849346161	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	282.11210083961487	
42	238.44040298461914	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	282.1203188896179	2.5078699588775635
42	240.0316219329834	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	283.7115378379822	
42	240.9482729434967	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	284.6281888484955	0.10038614273071289
43	241.04865908622742	fix_pre	0		120	41.0	2.5	blank	1.0	284.7285749912262	0.9999978542327881
43	241.63213896751404	pulse	0	t		41.0	2.5	blank	1.0	285.3120548725128	
43	242.0486569404602	movie	1		300	41.0	2.5	blank	1.0	285.728572845459	2.4999489784240723
43	243.2321970462799	pulse	1	t		41.0	2.5	blank	1.0	286.9121129512787	
43	244.54860591888428	fix_post	2		12	41.0	2.5	blank	1.0	288.22852182388306	0.10002708435058594
44	244.64863300323486	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	288.32854890823364	1.0000290870666504
44	244.83220410346985	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	288.5121200084686	
44	245.6486620903015	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	289.3285779953003	2.49996280670166
44	246.43211698532104	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	290.1120328903198	
44	248.03056693077087	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	291.71048283576965	
44	248.14862489700317	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	291.82854080200195	0.10001111030578613
45	248.24863600730896	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	291.92855191230774	0.9999580383300781
45	249.24859404563904	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	292.9285099506378	2.5000689029693604
45	249.63196802139282	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	293.3118839263916	
45	251.2321228981018	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	294.9120388031006	
45	251.7486629486084	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	295.4285788536072	0.09989309310913086
46	251.84855604171753	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	295.5284719467163	0.9916808605194092
46	252.83215403556824	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	296.512069940567	
46	252.84023690223694	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	296.5201528072357	2.508324146270752
46	254.4314250946045	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	298.11134099960327	
46	255.3485610485077	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	299.02847695350647	0.0999760627746582
47	255.44853711128235	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	299.1284530162811	1.0000817775726318
47	256.0320360660553	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	299.7119519710541	
47	256.448618888855	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	300.12853479385376	2.499951124191284
47	257.6320569515228	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	301.3119728565216	
47	258.94857001304626	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	302.62848591804504	0.10012388229370117
48	259.04869389533997	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	302.72860980033875	0.9998462200164795
48	259.23205494880676	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	302.91197085380554	
48	260.04854011535645	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	303.7284560203552	2.5001108646392822
48	260.8320219516754	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	304.5119378566742	
48	262.4307029247284	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	306.1106188297272	
48	262.5486509799957	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	306.2285668849945	0.09984898567199707
49	262.6484999656677	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	306.3284158706665	1.0000691413879395
49	263.64856910705566	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	307.32848501205444	2.4999639987945557
49	264.031760931015	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	307.7116768360138	
49	265.63212299346924	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	309.312038898468	
49	266.1485331058502	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	309.828449010849	0.10003089904785156
50	266.24856400489807	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	309.92847990989685	0.9917240142822266
50	267.23209595680237	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	310.91201186180115	
50	267.2402880191803	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	310.9202039241791	2.5082790851593018
50	268.83190298080444	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	312.5118188858032	
50	269.7485671043396	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	313.4284830093384	0.1000068187713623
51	269.84857392311096	fix_pre	0		120	49.0	2.5	blank	1.0	313.52848982810974	1.0000081062316895
51	270.4321060180664	pulse	0	t		49.0	2.5	blank	1.0	314.1120219230652	
51	270.84858202934265	movie	1		300	49.0	2.5	blank	1.0	314.52849793434143	2.499932050704956
51	272.0320210456848	pulse	1	t		49.0	2.5	blank	1.0	315.7119369506836	
51	273.3485140800476	fix_post	2		12	49.0	2.5	blank	1.0	317.0284299850464	0.10001087188720703
52	273.4485249519348	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	317.1284408569336	1.0000240802764893
52	273.6320779323578	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	317.31199383735657	
52	274.4485490322113	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	318.1284649372101	2.499958038330078
52	275.2320239543915	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	318.91193985939026	
52	276.8305160999298	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	320.5104320049286	
52	276.9485070705414	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	320.62842297554016	0.10008096694946289
53	277.04858803749084	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	320.7285039424896	0.9999520778656006
53	278.04854011535645	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	321.7284560203552	2.5000219345092773
53	278.43235301971436	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	322.11226892471313	
53	280.0319769382477	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	323.71189284324646	
53	280.5485620498657	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	324.2284779548645	0.0998539924621582
54	280.6484160423279	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	324.32833194732666	0.99173903465271
54	281.6319589614868	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	325.3118748664856	
54	281.6401550769806	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	325.32007098197937	2.508302927017212
54	283.2317020893097	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	326.9116179943085	
54	284.1484580039978	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	327.8283739089966	0.10005807876586914
55	284.2485160827637	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	327.92843198776245	0.9999358654022217
55	284.8320119380951	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	328.5119278430939	
55	285.2484519481659	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	328.9283678531647	2.5000181198120117
55	286.4319770336151	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	330.1118929386139	
55	287.7484700679779	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	331.4283859729767	0.09996294975280762
56	287.8484330177307	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	331.5283489227295	1.000032901763916
56	288.03203201293945	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	331.71194791793823	
56	288.84846591949463	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	332.5283818244934	2.499791145324707
56	289.6315369606018	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	333.3114528656006	
56	291.2299110889435	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	334.90982699394226	
56	291.34825706481934	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	335.0281729698181	0.1000528335571289
57	291.44830989837646	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	335.12822580337524	1.0001420974731445
57	292.4484519958496	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	336.1283679008484	2.499990940093994
57	292.8330979347229	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	336.5130138397217	
57	294.4318768978119	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	338.11179280281067	
57	294.9484429359436	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	338.6283588409424	0.10000014305114746
58	295.04844307899475	fix_pre	0		119	56.0	2.5	blank	1.0	338.72835898399353	0.9915828704833984
58	296.0318319797516	pulse	0	t		56.0	2.5	blank	1.0	339.71174788475037	
58	296.04002594947815	movie	1		301	56.0	2.5	blank	1.0	339.71994185447693	2.508357048034668
58	297.63188004493713	pulse	1	t		56.0	2.5	blank	1.0	341.3117959499359	
58	298.5483829975128	fix_post	2		12	56.0	2.5	blank	1.0	342.2282989025116	0.10006499290466309
59	298.6484479904175	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	342.32836389541626	0.999953031539917
59	299.23192596435547	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	342.91184186935425	
59	299.6484010219574	movie	1		248	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	343.3283169269562	2.499940872192383
59	300.8319671154022	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	344.511883020401	
59	302.1483418941498	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	345.82825779914856	0.10003209114074707
60	302.2483739852905	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	345.9282898902893	1.0000181198120117
60	302.43184995651245	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	346.11176586151123	
60	303.24839210510254	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	346.9283080101013	2.500093936920166
60	304.0318419933319	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	347.7117578983307	
60	305.6279649734497	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	349.3078808784485	
60	305.7484860420227	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	349.4284019470215	0.09986686706542969
61	305.84835290908813	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	349.5282688140869	1.0000340938568115
61	306.84838700294495	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	350.5283029079437	2.4999868869781494
61	307.2318489551544	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	350.9117648601532	
61	308.83179092407227	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	352.51170682907104	
61	309.3483738899231	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	353.0282897949219	0.09995222091674805
62	309.44832611083984	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	353.1282420158386	0.9918408393859863
62	310.4317419528961	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	354.1116578578949	
62	310.44016695022583	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	354.1200828552246	2.508223056793213
62	312.0316889286041	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	355.7116048336029	
62	312.94839000701904	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	356.6283059120178	0.09994101524353027
63	313.0483310222626	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	356.72824692726135	1.0000309944152832
63	313.6319890022278	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	357.31190490722656	
63	314.04836201667786	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	357.72827792167664	2.4998619556427
63	315.2318890094757	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	358.9118049144745	
63	316.54822397232056	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	360.22813987731934	0.10010695457458496
64	316.64833092689514	fix_pre	0		120	62.0	2.5	blank	1.0	360.3282468318939	0.9999520778656006
64	316.83173394203186	pulse	0	t		62.0	2.5	blank	1.0	360.51164984703064	
64	317.64828300476074	movie	1		300	62.0	2.5	blank	1.0	361.3281989097595	2.5000200271606445
64	318.43178510665894	pulse	1	t		62.0	2.5	blank	1.0	362.1117010116577	
64	320.03170895576477	pulse	1	t		62.0	2.5	blank	1.0	363.71162486076355	
64	320.1483030319214	fix_post	2		12	62.0	2.5	blank	1.0	363.82821893692017	0.09997296333312988
65	320.2482759952545	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	363.9281919002533	1.000014066696167
65	321.2482900619507	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	364.92820596694946	2.5000078678131104
65	321.63150000572205	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	365.3114159107208	
65	323.2317159175873	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	366.91163182258606	
65	323.7482979297638	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	367.4282138347626	0.09996819496154785
66	323.84826612472534	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	367.5281820297241	0.9916379451751709
66	324.83169198036194	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	368.5116078853607	
66	324.8399040699005	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	368.5198199748993	2.5083868503570557
66	326.4311499595642	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	370.111065864563	
66	327.34829092025757	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	371.02820682525635	0.09999918937683105
67	327.4482901096344	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	371.1282060146332	0.999992847442627
67	328.03186106681824	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	371.711776971817	
67	328.448282957077	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	372.1281988620758	2.4998390674591064
67	329.6318850517273	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	373.3118009567261	
67	330.94812202453613	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	374.6280379295349	0.10007786750793457
68	331.04819989204407	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	374.72811579704285	0.9999861717224121
68	331.23172402381897	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	374.91163992881775	
68	332.0481860637665	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	375.72810196876526	2.500046968460083
68	332.831650018692	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	376.5115659236908	
68	334.430202960968	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	378.1101188659668	
68	334.54823303222656	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	378.22814893722534	0.09990191459655762
69	334.6481349468231	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	378.3280508518219	1.000020980834961
69	335.6481559276581	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	379.32807183265686	2.5000791549682617
69	336.0314950942993	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	379.7114109992981	
69	337.6316969394684	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	381.31161284446716	
69	338.14823508262634	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	381.8281509876251	0.09993386268615723
70	338.2481689453125	fix_pre	0		119	68.0	2.5	blank	1.0	381.9280848503113	0.9916701316833496
70	339.2318260669708	pulse	0	t		68.0	2.5	blank	1.0	382.9117419719696	
70	339.23983907699585	movie	1		301	68.0	2.5	blank	1.0	382.91975498199463	2.5083060264587402
70	340.83162808418274	pulse	1	t		68.0	2.5	blank	1.0	384.5115439891815	
70	341.7481451034546	fix_post	2		12	68.0	2.5	blank	1.0	385.42806100845337	0.09998679161071777
71	341.8481318950653	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	385.5280478000641	1.0000581741333008
71	342.43171191215515	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	386.11162781715393	
71	342.8481900691986	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	386.5281059741974	2.500018835067749
71	344.03187799453735	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	387.71179389953613	
71	345.34820890426636	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	389.02812480926514	0.09991312026977539
72	345.44812202453613	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	389.1280379295349	0.9996938705444336
72	345.6312909126282	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	389.31120681762695	
