trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.47774600982666	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	109.25838589668274	
5	66.99333596229553	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	109.77397584915161	0.10004115104675293
6	67.09337711334229	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	109.87401700019836	1.0000858306884766
6	68.07777810096741	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	110.85841798782349	
6	68.09346294403076	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	110.87410283088684	2.5087339878082275
6	69.68754410743713	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	112.46818399429321	
6	70.60219693183899	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	113.38283681869507	0.10000920295715332
7	70.70220613479614	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	113.48284602165222	1.000119924545288
7	71.27827405929565	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	114.05891394615173	
7	71.70232605934143	movie	1		241	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	114.48296594619751	2.509903907775879
7	72.87848711013794	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	115.65912699699402	
7	74.21222996711731	fix_post	2		11	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	116.99286985397339	0.09053516387939453
8	74.3027651309967	fix_pre	0		120	6.0	2.5	blank	1.0	117.08340501785278	1.0001368522644043
8	74.47789001464844	pulse	0	t		6.0	2.5	blank	1.0	117.25852990150452	
8	75.30290198326111	movie	1		300	6.0	2.5	blank	1.0	118.08354187011719	2.5003881454467773
8	76.0781991481781	pulse	1	t		6.0	2.5	blank	1.0	118.85883903503418	
8	77.67847013473511	pulse	1	t		6.0	2.5	blank	1.0	120.45911002159119	
8	77.80329012870789	fix_post	2		12	6.0	2.5	blank	1.0	120.58393001556396	0.10001778602600098
9	77.90330791473389	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	120.68394780158997	1.0000901222229004
9	78.90339803695679	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	121.68403792381287	2.4921250343322754
9	79.27867102622986	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	122.05931091308594	
9	80.87895107269287	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	123.65959095954895	
9	81.39552307128906	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	124.17616295814514	0.09995889663696289
10	81.49548196792603	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	124.2761218547821	0.9919099807739258
10	82.47910594940186	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	125.25974583625793	
10	82.48739194869995	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	125.26803183555603	2.508613109588623
10	84.0800769329071	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	126.86071681976318	
10	84.99600505828857	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	127.77664494514465	0.10003089904785156
11	85.09603595733643	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	127.8766758441925	1.0001800060272217
11	85.67967104911804	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	128.46031093597412	
11	86.09621596336365	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	128.87685585021973	2.50046706199646
11	87.27991199493408	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	130.06055188179016	
11	88.59668302536011	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	131.3773229122162	0.09986400604248047
12	88.69654703140259	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	131.47718691825867	1.000128984451294
12	88.88016104698181	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	131.6608009338379	
12	89.69667601585388	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	132.47731590270996	2.4921929836273193
12	90.48033404350281	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	133.2609739303589	
12	92.08070397377014	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	134.86134386062622	
12	92.1888689994812	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	134.96950888633728	0.10819411277770996
13	92.29706311225891	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	135.077702999115	1.0001959800720215
13	93.29725909233093	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	136.077898979187	2.4922239780426025
13	93.682137966156	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	136.46277785301208	
13	95.2811119556427	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	138.06175184249878	
13	95.78948307037354	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	138.57012295722961	0.0998380184173584
14	95.8893210887909	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	138.66996097564697	1.0000898838043213
14	96.88131904602051	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	139.6619589328766	
14	96.88941097259521	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	139.6700508594513	2.508794069290161
14	98.48280811309814	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	141.26344799995422	
14	99.39820504188538	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	142.17884492874146	0.09996604919433594
15	99.49817109107971	fix_pre	0		120	13.0	2.5	blank	1.0	142.2788109779358	1.0002210140228271
15	100.08172607421875	pulse	0	t		13.0	2.5	blank	1.0	142.86236596107483	
15	100.49839210510254	movie	1		300	13.0	2.5	blank	1.0	143.27903199195862	2.500303030014038
15	101.68206095695496	pulse	1	t		13.0	2.5	blank	1.0	144.46270084381104	
15	102.99869513511658	fix_post	2		12	13.0	2.5	blank	1.0	145.77933502197266	0.09998583793640137
16	103.09868097305298	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	145.87932085990906	1.000175952911377
16	103.28229999542236	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	146.06293988227844	
16	104.09885692596436	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	146.87949681282043	2.5005531311035156
16	104.8824999332428	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	147.66313982009888	
16	106.48385906219482	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	149.2644989490509	
16	106.59941005706787	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	149.38004994392395	0.09982490539550781
17	106.69923496246338	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	149.47987484931946	1.000171184539795
17	107.69940614700317	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	150.48004603385925	2.4920108318328857
17	108.08345413208008	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	150.86409401893616	
17	109.68320107460022	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	152.4638409614563	
17	110.19141697883606	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	152.97205686569214	0.10002398490905762
18	110.29144096374512	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	153.0720808506012	1.0001111030578613
18	111.28348994255066	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	154.06412982940674	
18	111.29155206680298	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	154.07219195365906	2.5088398456573486
18	112.88496208190918	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	155.66560196876526	
18	113.80039191246033	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	156.5810317993164	0.09996509552001953
19	113.90035700798035	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	156.68099689483643	1.0000989437103271
19	114.48401403427124	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	157.26465392112732	
19	114.90045595169067	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	157.68109583854675	2.5005900859832764
19	116.084223985672	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	158.86486387252808	
19	117.40104603767395	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	160.18168592453003	0.09980297088623047
20	117.50084900856018	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	160.28148889541626	1.0001449584960938
20	117.68443894386292	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	160.465078830719	
20	118.50099396705627	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	161.28163385391235	2.5005550384521484
20	119.28461813926697	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	162.06525802612305	
20	120.88552498817444	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	163.66616487503052	
20	121.00154900550842	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	163.7821888923645	0.09985113143920898
21	121.10140013694763	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	163.8820400238037	1.0001559257507324
21	122.10155606269836	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	164.88219594955444	2.4921040534973145
21	122.48590397834778	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	165.26654386520386	
21	124.07822895050049	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	166.85886883735657	
21	124.59366011619568	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	167.37430000305176	0.0999138355255127
22	124.69357395172119	fix_pre	0		120	20.0	2.5	blank	1.0	167.47421383857727	1.0001499652862549
22	125.68568396568298	pulse	0	t		20.0	2.5	blank	1.0	168.46632385253906	
22	125.69372391700745	movie	1		301	20.0	2.5	blank	1.0	168.47436380386353	2.5087361335754395
22	127.27845501899719	pulse	1	t		20.0	2.5	blank	1.0	170.05909490585327	
22	128.20246005058289	fix_post	2		12	20.0	2.5	blank	1.0	170.98309993743896	0.10002708435058594
23	128.30248713493347	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	171.08312702178955	1.0000958442687988
23	128.8784830570221	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	171.65912294387817	
23	129.30258297920227	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	172.08322286605835	2.500620126724243
23	130.47850394248962	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	173.2591438293457	
23	131.8032031059265	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	174.5838429927826	0.09982085227966309
24	131.90302395820618	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	174.68366384506226	1.0001411437988281
24	132.07900500297546	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	174.85964488983154	
24	132.903165102005	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	175.68380498886108	2.5003769397735596
24	133.67852210998535	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	176.45916199684143	
24	135.27863597869873	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	178.0592758655548	
24	135.40354204177856	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	178.18418192863464	0.09997701644897461
25	135.50351905822754	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	178.28415894508362	1.0001859664916992
25	136.50370502471924	movie	1		239	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	179.28434491157532	2.492187023162842
25	136.87889504432678	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	179.65953493118286	
25	138.47932314872742	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	181.2599630355835	
25	138.99589204788208	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	181.77653193473816	0.09991598129272461
26	139.0958080291748	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	181.87644791603088	0.9917171001434326
26	140.07937693595886	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	182.86001682281494	
26	140.08752512931824	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	182.86816501617432	2.5087947845458984
26	141.68092799186707	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	184.46156787872314	
26	142.59631991386414	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	185.37695980072021	0.09998202323913574
27	142.69630193710327	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	185.47694182395935	1.0001311302185059
27	143.2798490524292	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	186.06048893928528	
27	143.69643306732178	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	186.47707295417786	2.500393867492676
27	144.8802080154419	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	187.66084790229797	
27	146.19682693481445	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	188.97746682167053	0.1000211238861084
28	146.29684805870056	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	189.07748794555664	1.000195026397705
28	146.4804129600525	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	189.26105284690857	
28	147.29704308509827	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	190.07768297195435	2.5005040168762207
28	148.08070302009583	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	190.8613429069519	
28	149.68084907531738	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	192.46148896217346	
28	149.7975471019745	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	192.57818698883057	0.09981894493103027
29	149.89736604690552	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	192.6780059337616	1.0001320838928223
29	150.89749813079834	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	193.67813801765442	2.492141008377075
29	151.2817521095276	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	194.06239199638367	
29	152.88139605522156	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	195.66203594207764	
29	153.38963913917542	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	196.1702790260315	0.0999000072479248
30	153.48953914642334	fix_pre	0		120	28.0	2.5	blank	1.0	196.27017903327942	1.0001788139343262
30	154.48160314559937	pulse	0	t		28.0	2.5	blank	1.0	197.26224303245544	
30	154.48971796035767	movie	1		301	28.0	2.5	blank	1.0	197.27035784721375	2.508713960647583
30	156.08184695243835	pulse	1	t		28.0	2.5	blank	1.0	198.86248683929443	
30	156.99843192100525	fix_post	2		12	28.0	2.5	blank	1.0	199.77907180786133	0.09998917579650879
31	157.09842109680176	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	199.87906098365784	1.0001459121704102
31	157.68206596374512	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	200.4627058506012	
31	158.09856700897217	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	200.87920689582825	2.5004050731658936
31	159.2823760509491	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	202.06301593780518	
31	160.59897208213806	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	203.37961196899414	0.10005497932434082
32	160.6990270614624	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	203.47966694831848	1.0001158714294434
32	160.88256192207336	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	203.66320180892944	
32	161.69914293289185	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	204.47978281974792	2.5005240440368652
32	162.48275709152222	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	205.2633969783783	
32	164.08301496505737	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	206.86365485191345	
32	164.1996669769287	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	206.9803068637848	0.09984707832336426
33	164.29951405525208	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	207.08015394210815	1.0001308917999268
33	165.299644947052	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	208.08028483390808	2.492138147354126
33	165.68423104286194	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	208.46487092971802	
33	167.28350496292114	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	210.06414484977722	
33	167.79178309440613	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	210.5724229812622	0.09994983673095703
34	167.89173293113708	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	210.67237281799316	1.0001411437988281
34	168.88374710083008	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	211.66438698768616	
34	168.8918740749359	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	211.672513961792	2.5086939334869385
34	170.48534202575684	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	213.26598191261292	
