trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.06733894348145	movie	1		297	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	189.02575635910034	2.5003533363342285
34	174.6499788761139	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	190.6083962917328	
34	175.56769227981567	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	191.52610969543457	0.10019946098327637
35	175.66789174079895	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	191.62630915641785	0.9999685287475586
35	176.2512457370758	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	192.2096631526947	
35	176.6678602695465	movie	1		293	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	192.6262776851654	2.500368595123291
35	177.84912967681885	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	193.80754709243774	
35	179.1682288646698	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	195.1266462802887	0.1000213623046875
36	179.2682502269745	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	195.22666764259338	1.0085382461547852
36	179.4437916278839	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	195.4022090435028	
36	180.27678847312927	movie	1		277	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	196.23520588874817	2.4920530319213867
36	181.04385471343994	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	197.00227212905884	
36	182.64397478103638	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	198.60239219665527	
36	182.76884150505066	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	198.72725892066956	0.1000814437866211
37	182.86892294883728	fix_pre	0		120	35.0	2.5	blank	1.0	198.82734036445618	1.0000686645507812
37	183.86899161338806	movie	1		299	35.0	2.5	blank	1.0	199.82740902900696	2.492023229598999
37	184.2442491054535	pulse	1	t		35.0	2.5	blank	1.0	200.2026665210724	
37	185.84446811676025	pulse	1	t		35.0	2.5	blank	1.0	201.80288553237915	
37	186.36101484298706	fix_post	2		12	35.0	2.5	blank	1.0	202.31943225860596	0.09999895095825195
38	186.4610137939453	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	202.4194312095642	1.0001749992370605
38	187.44477081298828	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	203.40318822860718	
38	187.46118879318237	movie	1		269	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	203.41960620880127	2.5003511905670166
38	189.0450701713562	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	205.0034875869751	
38	189.9615399837494	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	205.9199573993683	0.10003089904785156
39	190.06157088279724	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	206.01998829841614	1.0085172653198242
39	190.64544105529785	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	206.60385847091675	
39	191.07008814811707	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	207.02850556373596	2.4920003414154053
39	192.24556827545166	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	208.20398569107056	
39	193.56208848953247	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	209.52050590515137	0.09999966621398926
40	193.66208815574646	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	209.62050557136536	1.0085020065307617
40	193.84572196006775	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	209.80413937568665	
40	194.67059016227722	movie	1		293	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	210.62900757789612	2.492004156112671
40	195.44419026374817	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	211.40260767936707	
40	197.04606008529663	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	213.00447750091553	
40	197.1625943183899	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	213.1210117340088	0.10008645057678223
41	197.26268076896667	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	213.22109818458557	1.0000567436218262
41	198.2627375125885	movie	1		297	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	214.2211549282074	2.5003936290740967
41	198.64375710487366	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	214.60217452049255	
41	200.24651169776917	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	216.20492911338806	
41	200.7631311416626	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	216.7215485572815	0.10002350807189941
42	200.8631546497345	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	216.8215720653534	1.0001981258392334
42	201.8469376564026	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	217.80535507202148	
42	201.86335277557373	movie	1		292	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	217.82177019119263	2.5003392696380615
42	203.4448356628418	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	219.4032530784607	
42	204.3636920452118	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	220.3221094608307	0.10000014305114746
43	204.46369218826294	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	220.42210960388184	1.008530616760254
43	205.0475151538849	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	221.00593256950378	
43	205.4722228050232	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	221.4306402206421	2.492021322250366
43	206.64578008651733	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	222.60419750213623	
43	207.96424412727356	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	223.92266154289246	0.10000348091125488
44	208.06424760818481	fix_pre	0		120	42.0	2.5	blank	1.0	224.0226650238037	1.0001730918884277
44	208.24782133102417	pulse	0	t		42.0	2.5	blank	1.0	224.20623874664307	
44	209.06442070007324	movie	1		300	42.0	2.5	blank	1.0	225.02283811569214	2.500375270843506
44	209.84815073013306	pulse	1	t		42.0	2.5	blank	1.0	225.80656814575195	
44	211.4482545852661	pulse	1	t		42.0	2.5	blank	1.0	227.406672000885	
44	211.56479597091675	fix_post	2		12	42.0	2.5	blank	1.0	227.52321338653564	0.10000109672546387
45	211.6647970676422	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	227.6232144832611	1.0085093975067139
45	212.67330646514893	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	228.63172388076782	2.4920718669891357
45	213.04684162139893	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	229.00525903701782	
45	214.6465835571289	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	230.6050009727478	
45	215.16537833213806	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	231.12379574775696	0.0999448299407959
46	215.26532316207886	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	231.22374057769775	1.0001792907714844
46	216.2491147518158	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	232.2075321674347	
46	216.26550245285034	movie	1		271	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	232.22391986846924	2.5003252029418945
46	217.84787702560425	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	233.80629444122314	
46	218.76582765579224	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	234.72424507141113	0.10005331039428711
47	218.86588096618652	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	234.82429838180542	1.0085489749908447
47	219.4495849609375	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	235.4080023765564	
47	219.87442994117737	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	235.83284735679626	2.491948366165161
47	221.0478115081787	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	237.0062289237976	
47	222.36637830734253	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	238.32479572296143	0.1000216007232666
48	222.4663999080658	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	238.4248173236847	1.008528232574463
48	222.64995646476746	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	238.60837388038635	
48	223.47492814064026	movie	1		267	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	239.43334555625916	2.4920003414154053
48	224.24818110466003	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	240.20659852027893	
48	225.84829306602478	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	241.80671048164368	
48	225.96692848205566	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	241.92534589767456	0.10001182556152344
49	226.0669403076172	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	242.02535772323608	1.0085124969482422
49	227.07545280456543	movie	1		274	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	243.03387022018433	2.492034435272217
49	227.44909596443176	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	243.40751338005066	
49	229.04932188987732	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	245.00773930549622	
49	229.56748723983765	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	245.52590465545654	0.10001492500305176
50	229.6675021648407	fix_pre	0		119	48.0	2.5	blank	1.0	245.6259195804596	0.9917984008789062
50	230.6512167453766	pulse	0	t		48.0	2.5	blank	1.0	246.60963416099548	
50	230.6593005657196	movie	1		301	48.0	2.5	blank	1.0	246.6177179813385	2.5087435245513916
50	232.24404382705688	pulse	1	t		48.0	2.5	blank	1.0	248.20246124267578	
50	233.168044090271	fix_post	2		12	48.0	2.5	blank	1.0	249.1264615058899	0.10008931159973145
51	233.26813340187073	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	249.22655081748962	1.0083820819854736
51	233.84453296661377	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	249.80295038223267	
51	234.2765154838562	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	250.2349328994751	2.492037057876587
51	235.45010542869568	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	251.40852284431458	
51	236.7685525417328	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	252.72696995735168	0.10003018379211426
52	236.8685827255249	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	252.8270001411438	1.0084946155548096
52	237.04459023475647	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	253.00300765037537	
52	237.8770773410797	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	253.8354947566986	2.492050886154175
52	238.6442952156067	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	254.6027126312256	
52	240.2445831298828	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	256.2030005455017	
52	240.3691282272339	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	256.3275456428528	0.10006999969482422
53	240.4691982269287	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	256.4276156425476	1.0084023475646973
53	241.4776005744934	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	257.4360179901123	2.492039680480957
53	241.84477138519287	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	257.80318880081177	
53	243.4450626373291	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	259.403480052948	
53	243.96964025497437	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	259.92805767059326	0.10001564025878906
54	244.06965589523315	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	260.02807331085205	0.9918210506439209
54	245.04505944252014	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	261.00347685813904	
54	245.06147694587708	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	261.019894361496	2.500359535217285
54	246.64441227912903	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	262.6028296947479	
54	247.56183648109436	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	263.52025389671326	0.10001611709594727
55	247.6618525981903	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	263.6202700138092	1.0085444450378418
55	248.2455370426178	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	264.2039544582367	
55	248.67039704322815	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	264.62881445884705	2.4921231269836426
55	249.84586644172668	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	265.8042838573456	
55	251.1625201702118	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	267.1209375858307	0.09989309310913086
56	251.26241326332092	fix_pre	0		120	54.0	2.5	blank	1.0	267.2208306789398	1.000157117843628
56	251.44604206085205	pulse	0	t		54.0	2.5	blank	1.0	267.40445947647095	
56	252.26257038116455	movie	1		300	54.0	2.5	blank	1.0	268.22098779678345	2.500375509262085
56	253.04625630378723	pulse	1	t		54.0	2.5	blank	1.0	269.0046737194061	
56	254.6465380191803	pulse	1	t		54.0	2.5	blank	1.0	270.6049554347992	
56	254.76294589042664	fix_post	2		12	54.0	2.5	blank	1.0	270.72136330604553	0.10005307197570801
57	254.86299896240234	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	270.82141637802124	1.0084691047668457
57	255.8714680671692	movie	1		284	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	271.8298854827881	2.4920506477355957
57	256.24536871910095	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	272.20378613471985	
57	257.845091342926	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	273.8035087585449	
57	258.3635187149048	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	274.3219361305237	0.09999585151672363
58	258.4635145664215	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	274.4219319820404	1.000150442123413
58	259.44723629951477	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	275.40565371513367	
58	259.4636650085449	movie	1		288	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	275.4220824241638	2.500335693359375
58	261.0457479953766	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	277.0041654109955	
58	261.9640007019043	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	277.9224181175232	0.10004258155822754
59	262.0640432834625	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	278.0224606990814	1.0084948539733887
59	262.6476352214813	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	278.6060526371002	
59	263.0725381374359	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	279.0309555530548	2.492030143737793
59	264.2462389469147	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	280.20465636253357	
59	265.5645682811737	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	281.5229856967926	0.10002994537353516
60	265.66459822654724	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	281.62301564216614	1.0084562301635742
60	265.8481013774872	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	281.8065187931061	
60	266.6730544567108	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	282.6314718723297	2.4920876026153564
60	267.44641065597534	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	283.40482807159424	
60	269.04768538475037	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	285.00610280036926	
60	269.1651420593262	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	285.12355947494507	0.09997177124023438
61	269.2651138305664	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	285.2235312461853	1.0085182189941406
61	270.27363204956055	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	286.23204946517944	2.492016077041626
61	270.647527217865	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	286.6059446334839	
61	272.2471344470978	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	288.2055518627167	
61	272.7656481266022	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	288.72406554222107	0.10015249252319336
62	272.86580061912537	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	288.82421803474426	1.000044345855713
62	273.84947681427	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	289.8078942298889	
62	273.8658449649811	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	289.8242623806	2.5003397464752197
62	275.44813227653503	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	291.40654969215393	
62	276.3661847114563	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	292.3246021270752	0.10003542900085449
63	276.46622014045715	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	292.42463755607605	1.0084865093231201
63	277.05009627342224	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	293.00851368904114	
63	277.4747066497803	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	293.43312406539917	2.492020606994629
63	278.64820766448975	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	294.60662508010864	
63	279.9667272567749	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	295.9251446723938	0.10001039505004883
64	280.06673765182495	fix_pre	0		120	62.0	2.5	blank	1.0	296.02515506744385	1.0002565383911133
64	280.2502586841583	pulse	0	t		62.0	2.5	blank	1.0	296.2086760997772	
64	281.06699419021606	movie	1		300	62.0	2.5	blank	1.0	297.02541160583496	2.500298500061035
64	281.8507218360901	pulse	1	t		62.0	2.5	blank	1.0	297.809139251709	
64	283.4508972167969	pulse	1	t		62.0	2.5	blank	1.0	299.40931463241577	
64	283.5672926902771	fix_post	2		12	62.0	2.5	blank	1.0	299.525710105896	0.09998846054077148
65	283.66728115081787	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	299.62569856643677	1.008507251739502
65	284.6757884025574	movie	1		279	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	300.63420581817627	2.4920125007629395
65	285.0508944988251	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	301.00931191444397	
65	286.6494824886322	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	302.6078999042511	
65	287.1678009033203	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	303.1262183189392	0.10006856918334961
66	287.26786947250366	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	303.22628688812256	1.0004162788391113
66	288.2515823841095	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	304.2099997997284	
66	288.2682857513428	movie	1		288	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	304.22670316696167	2.50003981590271
66	289.8507378101349	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	305.8091552257538	
66	290.7683255672455	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	306.7267429828644	0.10004949569702148
67	290.8683750629425	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	306.8267924785614	1.0085127353668213
67	291.4520523548126	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	307.4104697704315	
67	291.8768877983093	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	307.8353052139282	2.492016553878784
67	293.05270504951477	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	309.01112246513367	
67	294.3689043521881	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	310.327321767807	0.10000348091125488
68	294.46890783309937	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	310.42732524871826	1.0084993839263916
68	294.6447732448578	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	310.6031906604767	
