trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.47810006141663	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	168.97315311431885	2.500408887863159
8	78.26177191734314	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	169.75682497024536	
8	79.86197590827942	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	171.35702896118164	
8	79.97850894927979	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	171.473562002182	0.09998297691345215
9	80.07849192619324	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	171.57354497909546	0.9918460845947266
9	81.07033801078796	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	172.56539106369019	2.5003340244293213
9	81.46241807937622	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	172.95747113227844	
9	83.06248497962952	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	174.55753803253174	
9	83.57067203521729	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	175.0657250881195	0.10001087188720703
10	83.67068290710449	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	175.1657359600067	1.0001540184020996
10	84.6627140045166	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	176.15776705741882	
10	84.67083692550659	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	176.1658899784088	2.508708953857422
10	86.2634379863739	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	177.75849103927612	
10	87.17954587936401	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	178.67459893226624	0.10002303123474121
11	87.27956891059875	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	178.77462196350098	1.0001399517059326
11	87.86331701278687	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	179.3583700656891	
11	88.27970886230469	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	179.7747619152069	2.500394105911255
11	89.46355485916138	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	180.9586079120636	
11	90.78010296821594	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	182.27515602111816	0.10000896453857422
12	90.88011193275452	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	182.37516498565674	1.000136137008667
12	91.06365585327148	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	182.5587089061737	
12	91.88024806976318	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	183.3753011226654	2.500351905822754
12	92.66388392448425	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	184.15893697738647	
12	94.26714992523193	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	185.76220297813416	
12	94.38059997558594	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	185.87565302848816	0.10006594657897949
13	94.48066592216492	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	185.97571897506714	0.9917800426483154
13	95.47244596481323	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	186.96749901771545	2.50144100189209
13	95.86450791358948	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	187.3595609664917	
13	97.46462988853455	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	188.95968294143677	
13	97.97388696670532	fix_post	2		9	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	189.46894001960754	0.09896993637084961
14	98.07285690307617	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	189.5679099559784	1.0001471042633057
14	99.06493806838989	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	190.55999112129211	
14	99.07300400733948	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	190.5680570602417	2.5086898803710938
14	100.66528296470642	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	192.16033601760864	
14	101.58169388771057	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	193.0767469406128	0.10000801086425781
15	101.68170189857483	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	193.17675495147705	1.000148057937622
15	102.26542901992798	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	193.7604820728302	
15	102.68184995651245	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	194.17690300941467	2.5003550052642822
15	103.86570501327515	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	195.36075806617737	
15	105.18220496177673	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	196.67725801467896	0.10003805160522461
16	105.28224301338196	fix_pre	0		120	14.0	2.5	blank	1.0	196.77729606628418	1.0001509189605713
16	105.4657690525055	pulse	0	t		14.0	2.5	blank	1.0	196.96082210540771	
16	106.28239393234253	movie	1		300	14.0	2.5	blank	1.0	197.77744698524475	2.5003890991210938
16	107.06601405143738	pulse	1	t		14.0	2.5	blank	1.0	198.5610671043396	
16	108.66637587547302	pulse	1	t		14.0	2.5	blank	1.0	200.16142892837524	
16	108.78278303146362	fix_post	2		12	14.0	2.5	blank	1.0	200.27783608436584	0.10003495216369629
17	108.88281798362732	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	200.37787103652954	1.0001509189605713
17	109.88296890258789	movie	1		246	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	201.3780219554901	2.491995096206665
17	110.26692605018616	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	201.76197910308838	
17	111.86676692962646	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	203.3618199825287	
17	112.37496399879456	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	203.87001705169678	0.10001802444458008
18	112.47498202323914	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	203.97003507614136	1.00016188621521
18	113.46701288223267	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	204.9620659351349	
18	113.47514390945435	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	204.97019696235657	2.508754014968872
18	115.06763005256653	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	206.56268310546875	
18	115.98389792442322	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	207.47895097732544	0.09997415542602539
19	116.08387207984924	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	207.57892513275146	1.0001699924468994
19	116.66011190414429	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	208.1551649570465	
19	117.08404207229614	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	208.57909512519836	2.500408887863159
19	118.26042604446411	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	209.75547909736633	
19	119.5844509601593	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	211.07950401306152	0.09995102882385254
20	119.68440198898315	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	211.17945504188538	1.0001919269561768
20	119.86051607131958	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	211.3555691242218	
20	120.68459391593933	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	212.17964696884155	2.5003349781036377
20	121.46070098876953	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	212.95575404167175	
20	123.06015396118164	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	214.55520701408386	
20	123.18492889404297	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	214.6799819469452	0.10008502006530762
21	123.28501391410828	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	214.7800669670105	1.0000650882720947
21	124.28507900238037	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	215.7801320552826	2.4921679496765137
21	124.66029691696167	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	216.1553499698639	
21	126.26063394546509	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	217.7556869983673	
21	126.77724695205688	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	218.2723000049591	0.09990906715393066
22	126.87715601921082	fix_pre	0		119	20.0	2.5	blank	1.0	218.37220907211304	0.9918439388275146
22	127.86082601547241	pulse	0	t		20.0	2.5	blank	1.0	219.35587906837463	
22	127.86899995803833	movie	1		301	20.0	2.5	blank	1.0	219.36405301094055	2.5086541175842285
22	129.46106791496277	pulse	1	t		20.0	2.5	blank	1.0	220.956120967865	
22	130.37765407562256	fix_post	2		12	20.0	2.5	blank	1.0	221.87270712852478	0.1000368595123291
23	130.4776909351349	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	221.9727439880371	1.0001180171966553
23	131.0613729953766	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	222.5564260482788	
23	131.47780895233154	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	222.97286200523376	2.500351905822754
23	132.66164207458496	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	224.15669512748718	
23	133.9781608581543	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	225.47321391105652	0.10004210472106934
24	134.07820296287537	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	225.5732560157776	1.0001790523529053
24	134.2618179321289	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	225.75687098503113	
24	135.07838201522827	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	226.5734350681305	2.5003468990325928
24	135.8619830608368	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	227.357036113739	
24	137.46234607696533	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	228.95739912986755	
24	137.57872891426086	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	229.0737819671631	0.1000211238861084
25	137.67875003814697	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	229.1738030910492	0.9918320178985596
25	138.67058205604553	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	230.16563510894775	2.5003628730773926
25	139.0626540184021	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	230.55770707130432	
25	140.66290402412415	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	232.15795707702637	
25	141.17094492912292	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	232.66599798202515	0.10003399848937988
26	141.2709789276123	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	232.76603198051453	1.0001299381256104
26	142.2629668712616	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	233.75801992416382	
26	142.27110886573792	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	233.76616191864014	2.508709192276001
26	143.8642919063568	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	235.35934495925903	
26	144.77981805801392	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	236.27487111091614	0.10001301765441895
27	144.87983107566833	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	236.37488412857056	1.0001628398895264
27	145.46354603767395	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	236.95859909057617	
27	145.87999391555786	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	237.37504696846008	2.5003650188446045
27	147.06381487846375	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	238.55886793136597	
27	148.38035893440247	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	239.8754119873047	0.09999704360961914
28	148.48035597801208	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	239.9754090309143	1.0001540184020996
28	148.66393494606018	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	240.1589879989624	
28	149.48050999641418	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	240.9755630493164	2.5003750324249268
28	150.26421904563904	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	241.75927209854126	
28	151.86193799972534	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	243.35699105262756	
28	151.9808850288391	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	243.47593808174133	0.09999990463256836
29	152.08088493347168	fix_pre	0		119	27.0	2.5	blank	1.0	243.5759379863739	0.9918639659881592
29	153.07274889945984	movie	1		300	27.0	2.5	blank	1.0	244.56780195236206	2.500347137451172
29	153.46475791931152	pulse	1	t		27.0	2.5	blank	1.0	244.95981097221375	
29	155.06490993499756	pulse	1	t		27.0	2.5	blank	1.0	246.55996298789978	
29	155.573096036911	fix_post	2		12	27.0	2.5	blank	1.0	247.06814908981323	0.10001492500305176
30	155.67311096191406	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	247.16816401481628	1.0001471042633057
30	156.66519594192505	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	248.16024899482727	
30	156.67325806617737	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	248.1683111190796	2.508739948272705
30	158.26675987243652	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	249.76181292533875	
30	159.18199801445007	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	250.6770510673523	0.1000218391418457
31	159.28201985359192	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	250.77707290649414	1.0001270771026611
31	159.86564898490906	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	251.36070203781128	
31	160.28214693069458	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	251.7771999835968	2.5004069805145264
31	161.46590495109558	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	252.9609580039978	
31	162.7825539112091	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	254.27760696411133	0.09998798370361328
32	162.88254189491272	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	254.37759494781494	1.0001301765441895
32	163.06610703468323	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	254.56116008758545	
32	163.8826720714569	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	255.37772512435913	2.5004138946533203
32	164.66630291938782	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	256.16135597229004	
32	166.2666940689087	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	257.7617471218109	
32	166.38308596611023	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	257.87813901901245	0.09996604919433594
33	166.48305201530457	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	257.9781050682068	1.0001490116119385
33	167.4832010269165	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	258.9782540798187	2.492079973220825
33	167.86720085144043	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	259.36225390434265	
33	169.46705198287964	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	260.96210503578186	
33	169.97528100013733	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	261.47033405303955	0.09997391700744629
34	170.07525491714478	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	261.570307970047	1.0002939701080322
34	171.06741404533386	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	262.5624670982361	
34	171.0755488872528	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	262.57060194015503	2.5085930824279785
34	172.6685779094696	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	264.1636309623718	
