trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	163.16540098190308	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	198.79552578926086	
14	164.08244705200195	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	199.71257185935974	0.09992814064025879
15	164.1823751926422	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	199.8125	1.0000479221343994
15	164.76591515541077	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	200.39603996276855	
15	165.1824231147766	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	200.8125479221344	2.4999890327453613
15	166.36603021621704	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	201.99615502357483	
15	167.68241214752197	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	203.31253695487976	0.10002589225769043
16	167.78243803977966	fix_pre	0		120	14.0	2.5	blank	1.0	203.41256284713745	0.9999911785125732
16	167.96595907211304	pulse	0	t		14.0	2.5	blank	1.0	203.59608387947083	
16	168.78242921829224	movie	1		300	14.0	2.5	blank	1.0	204.41255402565002	2.5000228881835938
16	169.56594800949097	pulse	1	t		14.0	2.5	blank	1.0	205.19607281684875	
16	171.16596817970276	pulse	1	t		14.0	2.5	blank	1.0	206.79609298706055	
16	171.28245210647583	fix_post	2		12	14.0	2.5	blank	1.0	206.91257691383362	0.0999290943145752
17	171.3823812007904	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	207.0125060081482	1.0000247955322266
17	172.38240599632263	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	208.01253080368042	2.499962091445923
17	172.76541805267334	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	208.39554286003113	
17	174.365807056427	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	209.9959318637848	
17	174.88236808776855	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	210.51249289512634	0.10000395774841309
18	174.98237204551697	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	210.61249685287476	0.9916610717773438
18	175.9658761024475	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	211.5960009098053	
18	175.9740331172943	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	211.6041579246521	2.5083999633789062
18	177.56716418266296	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	213.19728899002075	
18	178.48243308067322	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	214.112557888031	0.09993505477905273
19	178.58236813545227	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	214.21249294281006	1.0000028610229492
19	179.1658320426941	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	214.79595685005188	
19	179.58237099647522	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	215.212495803833	2.4995241165161133
19	180.76596903800964	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	216.39609384536743	
19	182.08189511299133	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	217.71201992034912	0.10039687156677246
20	182.1822919845581	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	217.8124167919159	0.9999821186065674
20	182.36587500572205	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	217.99599981307983	
20	183.18227410316467	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	218.81239891052246	2.499998092651367
20	183.96589612960815	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	219.59602093696594	
20	185.56407809257507	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	221.19420289993286	
20	185.68227219581604	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	221.31239700317383	0.0999898910522461
21	185.7822620868683	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	221.41238689422607	1.0000250339508057
21	186.7822871208191	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	222.41241192817688	2.5000879764556885
21	187.1658570766449	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	222.79598188400269	
21	188.7659831047058	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	224.3961079120636	
21	189.28237509727478	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	224.91249990463257	0.09997892379760742
22	189.3823540210724	fix_pre	0		119	20.0	2.5	blank	1.0	225.01247882843018	0.9915471076965332
22	190.36570000648499	pulse	0	t		20.0	2.5	blank	1.0	225.99582481384277	
22	190.37390112876892	movie	1		301	20.0	2.5	blank	1.0	226.0040259361267	2.5083680152893066
22	191.96576714515686	pulse	1	t		20.0	2.5	blank	1.0	227.59589195251465	
22	192.88226914405823	fix_post	2		12	20.0	2.5	blank	1.0	228.51239395141602	0.10002493858337402
23	192.9822940826416	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	228.6124188899994	1.000014066696167
23	193.56579303741455	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	229.19591784477234	
23	193.98230814933777	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	229.61243295669556	2.5000100135803223
23	195.1657841205597	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	230.79590892791748	
23	196.4823181629181	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	232.11244297027588	0.10000300407409668
24	196.5823211669922	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	232.21244597434998	0.9995629787445068
24	196.765869140625	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	232.3959939479828	
24	197.5818841457367	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	233.21200895309448	2.5003268718719482
24	198.3657190799713	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	233.9958438873291	
24	199.96423506736755	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	235.59435987472534	
24	200.08221101760864	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	235.71233582496643	0.10000896453857422
25	200.18221998214722	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	235.812344789505	1.0000262260437012
25	201.18224620819092	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	236.8123710155487	2.499952793121338
25	201.5651581287384	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	237.1952829360962	
25	203.16577100753784	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	238.79589581489563	
25	203.68219900131226	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	239.31232380867004	0.10010004043579102
26	203.78229904174805	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	239.41242384910583	0.9916541576385498
26	204.76572513580322	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	240.395849943161	
26	204.7739531993866	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	240.40407800674438	2.5078649520874023
26	206.36561107635498	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	241.99573588371277	
26	207.281818151474	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	242.9119429588318	0.10043001174926758
27	207.38224816322327	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	243.01237297058105	0.9996390342712402
27	207.96572303771973	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	243.59584784507751	
27	208.3818871974945	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	244.0120120048523	2.5002498626708984
27	209.56543111801147	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	245.19555592536926	
27	210.8821370601654	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	246.5122618675232	0.1004481315612793
28	210.98258519172668	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	246.61270999908447	0.9996669292449951
28	211.1656060218811	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	246.7957308292389	
28	211.98225212097168	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	247.61237692832947	2.5000200271606445
28	212.76565098762512	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	248.3957757949829	
28	214.36566615104675	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	249.99579095840454	
28	214.48227214813232	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	250.1123969554901	0.09993696212768555
29	214.58220911026	fix_pre	0		120	27.0	2.5	blank	1.0	250.2123339176178	0.9999830722808838
29	215.5821921825409	movie	1		300	27.0	2.5	blank	1.0	251.21231698989868	2.4999639987945557
29	215.96560311317444	pulse	1	t		27.0	2.5	blank	1.0	251.59572792053223	
29	217.56568217277527	pulse	1	t		27.0	2.5	blank	1.0	253.19580698013306	
29	218.08215618133545	fix_post	2		12	27.0	2.5	blank	1.0	253.71228098869324	0.1000068187713623
30	218.1821630001068	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	253.8122878074646	0.9918451309204102
30	219.16570901870728	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	254.79583382606506	
30	219.17400813102722	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	254.804132938385	2.5081160068511963
30	220.76563000679016	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	256.39575481414795	
30	221.68212413787842	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	257.3122489452362	0.09995388984680176
31	221.78207802772522	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	257.412202835083	1.0000519752502441
31	222.36563205718994	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	257.99575686454773	
31	222.78213000297546	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	258.41225481033325	2.4999470710754395
31	223.96559810638428	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	259.59572291374207	
31	225.2820770740509	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	260.9122018814087	0.10007691383361816
32	225.38215398788452	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	261.0122787952423	0.9999451637268066
32	225.56569910049438	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	261.1958239078522	
32	226.38209915161133	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	262.0122239589691	2.50002384185791
32	227.165678024292	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	262.7958028316498	
32	228.76397919654846	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	264.39410400390625	
32	228.88212299346924	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	264.512247800827	0.10001206398010254
33	228.98213505744934	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	264.61225986480713	1.0000419616699219
33	229.98217701911926	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	265.61230182647705	2.499912977218628
33	230.36602401733398	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	265.9961488246918	
33	231.9656400680542	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	267.595764875412	
33	232.4820899963379	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	268.1122148036957	0.10003113746643066
34	232.58212113380432	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	268.2122459411621	0.9916210174560547
34	233.56560516357422	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	269.195729970932	
34	233.57374215126038	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	269.20386695861816	2.508424997329712
34	235.16524720191956	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	270.79537200927734	
34	236.0821671485901	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	271.7122919559479	0.10002994537353516
35	236.18219709396362	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	271.8123219013214	0.99993896484375
35	236.76562213897705	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	272.39574694633484	
35	237.18213605880737	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	272.81226086616516	2.49993896484375
35	238.36566400527954	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	273.99578881263733	
35	239.68207502365112	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	275.3121998310089	0.09995698928833008
36	239.78203201293945	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	275.41215682029724	1.0000801086425781
36	239.96560621261597	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	275.59573101997375	
