trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	242.68887495994568	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	500.5689561367035	
36	242.8070318698883	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	500.6871130466461	0.09994316101074219
37	242.90697503089905	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	500.78705620765686	1.000082015991211
37	243.90705704689026	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	501.78713822364807	2.499990940093994
37	244.29013204574585	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	502.17021322250366	
37	245.89051985740662	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	503.77060103416443	
37	246.40704798698425	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	504.28712916374207	0.10003805160522461
38	246.50708603858948	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	504.3871672153473	0.9917459487915039
38	247.49052095413208	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	505.3706021308899	
38	247.49883198738098	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	505.3789131641388	2.508188009262085
38	249.09074997901917	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	506.970831155777	
38	250.00701999664307	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	507.8871011734009	0.09998393058776855
39	250.10700392723083	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	507.98708510398865	0.99959397315979
39	250.6906180381775	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	508.5706992149353	
39	251.10659790039062	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	508.98667907714844	2.500244140625
39	252.29018902778625	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	510.17027020454407	
39	253.60684204101562	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	511.48692321777344	0.10049200057983398
40	253.70733404159546	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	511.58741521835327	0.9996898174285889
40	253.8903889656067	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	511.7704701423645	
40	254.70702385902405	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	512.5871050357819	2.5000030994415283
40	255.4904088973999	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	513.3704900741577	
40	257.0893199443817	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	514.9694011211395	
40	257.2070269584656	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	515.0871081352234	0.09993696212768555
41	257.30696392059326	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	515.1870450973511	1.0000360012054443
41	258.3069999217987	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	516.1870810985565	2.4999840259552
41	258.69001388549805	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	516.5700950622559	
41	260.290522813797	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	518.1706039905548	
41	260.8069839477539	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	518.6870651245117	0.10007691383361816
42	260.9070608615875	fix_pre	0		119	40.0	2.5	blank	1.0	518.7871420383453	0.9915640354156494
42	261.890419960022	pulse	0	t		40.0	2.5	blank	1.0	519.7705011367798	
42	261.8986248970032	movie	1		301	40.0	2.5	blank	1.0	519.778706073761	2.508327007293701
42	263.4905560016632	pulse	1	t		40.0	2.5	blank	1.0	521.370637178421	
42	264.4069519042969	fix_post	2		12	40.0	2.5	blank	1.0	522.2870330810547	0.09998893737792969
43	264.5069408416748	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	522.3870220184326	0.9999880790710449
43	265.0903639793396	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	522.9704451560974	
43	265.50692892074585	movie	1		241	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	523.3870100975037	2.500044107437134
43	266.69055700302124	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	524.570638179779	
43	268.006973028183	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	525.8870542049408	0.0999298095703125
44	268.1069028377533	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	525.9869840145111	1.0000650882720947
44	268.29039788246155	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	526.1704790592194	
44	269.1069679260254	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	526.9870491027832	2.499901056289673
44	269.8904519081116	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	527.7705330848694	
44	271.48906803131104	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	529.3691492080688	
44	271.60686898231506	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	529.4869501590729	0.1000678539276123
45	271.7069368362427	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	529.5870180130005	0.9999849796295166
45	272.7069218158722	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	530.58700299263	2.4999661445617676
45	273.09001183509827	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	530.9700930118561	
45	274.69037795066833	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	532.5704591274261	
45	275.20688796043396	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	533.0869691371918	0.09999704360961914
46	275.3068850040436	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	533.1869661808014	0.9916338920593262
46	276.2904119491577	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	534.1704931259155	
46	276.2985188961029	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	534.1786000728607	2.508333921432495
46	277.8898329734802	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	535.769914150238	
46	278.8068528175354	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	536.6869339942932	0.1000521183013916
47	278.9069049358368	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	536.7869861125946	0.9999411106109619
47	279.4903898239136	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	537.3704710006714	
47	279.90684604644775	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	537.7869272232056	2.4999518394470215
47	281.0903890132904	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	538.9704701900482	
47	282.4067978858948	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	540.2868790626526	0.10000014305114746
48	282.5067980289459	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	540.3868792057037	0.9999938011169434
48	282.690376996994	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	540.5704581737518	
48	283.50679183006287	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	541.3868730068207	2.500030994415283
48	284.2904109954834	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	542.1704921722412	
48	285.89031195640564	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	543.7703931331635	
48	286.00682282447815	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	543.886904001236	0.09997916221618652
49	286.10680198669434	fix_pre	0		120	47.0	2.5	blank	1.0	543.9868831634521	1.000067949295044
49	287.1068699359894	movie	1		300	47.0	2.5	blank	1.0	544.9869511127472	2.499945878982544
49	287.4903509616852	pulse	1	t		47.0	2.5	blank	1.0	545.370432138443	
49	289.09034395217896	pulse	1	t		47.0	2.5	blank	1.0	546.9704251289368	
49	289.6068158149719	fix_post	2		12	47.0	2.5	blank	1.0	547.4868969917297	0.10001611709594727
50	289.70683193206787	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	547.5869131088257	0.9916379451751709
50	290.69028401374817	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	548.570365190506	
50	290.69846987724304	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	548.5785510540009	2.5084140300750732
50	292.2898609638214	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	550.1699421405792	
50	293.2068839073181	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	551.0869650840759	0.09993505477905273
51	293.30681896209717	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	551.186900138855	1.0000689029693604
51	293.890282869339	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	551.7703640460968	
51	294.3068878650665	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	552.1869690418243	2.4999799728393555
51	295.49037289619446	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	553.3704540729523	
51	296.8068678379059	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	554.6869490146637	0.09992814064025879
52	296.90679597854614	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	554.786877155304	1.0000548362731934
52	297.0903868675232	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	554.970468044281	
52	297.90685081481934	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	555.7869319915771	2.5000150203704834
52	298.69024085998535	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	556.5703220367432	
52	300.2902019023895	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	558.1702830791473	
52	300.4068658351898	fix_post	2		11	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	558.2869470119476	0.09986209869384766
53	300.50672793388367	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	558.3868091106415	1.000032901763916
53	301.5067608356476	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	559.3868420124054	2.5000171661376953
53	301.88988494873047	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	559.7699661254883	
53	303.49033093452454	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	561.3704121112823	
53	304.0067780017853	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	561.8868591785431	0.09999895095825195
54	304.10677695274353	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	561.9868581295013	0.9917318820953369
54	305.0902650356293	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	562.9703462123871	
54	305.09850883483887	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	562.9785900115967	2.5078091621398926
54	306.6900689601898	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	564.5701501369476	
54	307.60631799697876	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	565.4863991737366	0.10001802444458008
55	307.70633602142334	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	565.5864171981812	1.0001919269561768
55	308.28990292549133	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	566.1699841022491	
55	308.7065279483795	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	566.5866091251373	2.500196933746338
55	309.8901798725128	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	567.7702610492706	
55	311.20672488212585	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	569.0868060588837	0.1000521183013916
56	311.30677700042725	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	569.1868581771851	0.9999969005584717
56	311.49024391174316	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	569.370325088501	
56	312.3067739009857	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	570.1868550777435	2.5000219345092773
56	313.0901210308075	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	570.9702022075653	
56	314.68870091438293	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	572.5687820911407	
56	314.806795835495	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	572.6868770122528	0.09994220733642578
57	314.9067380428314	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	572.7868192195892	0.9999368190765381
57	315.90667486190796	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	573.7867560386658	2.4999639987945557
57	316.2896029949188	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	574.1696841716766	
57	317.89010095596313	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	575.770182132721	
57	318.4066388607025	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	576.2867200374603	0.10002803802490234
58	318.5066668987274	fix_pre	0		119	56.0	2.5	blank	1.0	576.3867480754852	0.9916150569915771
58	319.4901068210602	pulse	0	t		56.0	2.5	blank	1.0	577.370187997818	
58	319.498281955719	movie	1		301	56.0	2.5	blank	1.0	577.3783631324768	2.508327007293701
58	321.0900719165802	pulse	1	t		56.0	2.5	blank	1.0	578.970153093338	
58	322.0066089630127	fix_post	2		12	56.0	2.5	blank	1.0	579.8866901397705	0.10006093978881836
59	322.1066699028015	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	579.9867510795593	1.0000081062316895
59	322.6901569366455	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	580.5702381134033	
59	323.1066780090332	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	580.986759185791	2.4999799728393555
59	324.2902178764343	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	582.1702990531921	
59	325.60665798187256	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	583.4867391586304	0.0999748706817627
60	325.7066328525543	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	583.5867140293121	1.000002145767212
60	325.89012598991394	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	583.7702071666718	
60	326.70663499832153	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	584.5867161750793	2.500365972518921
60	327.4901828765869	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	585.3702640533447	
60	329.0885510444641	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	586.9686322212219	
60	329.20700097084045	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	587.0870821475983	0.09961295127868652
61	329.30661392211914	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	587.186695098877	1.0000851154327393
61	330.3066990375519	movie	1		248	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	588.1867802143097	2.4999938011169434
61	330.6898808479309	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	588.5699620246887	
61	332.29007291793823	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	590.170154094696	
61	332.8066928386688	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	590.6867740154266	0.09992313385009766
62	332.9066159725189	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	590.7866971492767	0.9916388988494873
62	333.8903238773346	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	591.7704050540924	
62	333.8982548713684	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	591.7783360481262	2.5083301067352295
62	335.4898819923401	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	593.3699631690979	
62	336.40658497810364	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	594.2866661548615	0.0999760627746582
63	336.5065610408783	fix_pre	0		119	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	594.3866422176361	1.0001468658447266
63	337.0900728702545	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	594.9701540470123	
63	337.506707906723	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	595.3867890834808	2.499907970428467
63	338.69019985198975	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	596.5702810287476	
63	340.0066158771515	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	597.8866970539093	0.09997797012329102
64	340.1065938472748	fix_pre	0		120	62.0	2.5	blank	1.0	597.9866750240326	1.0000360012054443
64	340.2901508808136	pulse	0	t		62.0	2.5	blank	1.0	598.1702320575714	
64	341.1066298484802	movie	1		300	62.0	2.5	blank	1.0	598.986711025238	2.4999260902404785
64	341.889986038208	pulse	1	t		62.0	2.5	blank	1.0	599.7700672149658	
64	343.49000096321106	pulse	1	t		62.0	2.5	blank	1.0	601.3700821399689	
64	343.6065559387207	fix_post	2		12	62.0	2.5	blank	1.0	601.4866371154785	0.09997987747192383
65	343.7065358161926	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	601.5866169929504	1.000136137008667
65	344.7066719532013	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	602.5867531299591	2.499825954437256
65	345.08967900276184	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	602.9697601795197	
65	346.69007897377014	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	604.570160150528	
65	347.20649790763855	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	605.0865790843964	0.10002803802490234
66	347.30652594566345	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	605.1866071224213	0.991858959197998
66	348.29008984565735	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	606.1701710224152	
66	348.29838490486145	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	606.1784660816193	2.508129119873047
66	349.8914668560028	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	607.7715480327606	
66	350.8065140247345	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	608.6865952014923	0.09998893737792969
67	350.9065029621124	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	608.7865841388702	1.0000309944152832
67	351.4900178909302	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	609.370099067688	
67	351.9065339565277	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	609.7866151332855	2.4999120235443115
67	353.0900719165802	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	610.970153093338	
67	354.406445980072	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	612.2865271568298	0.10011005401611328
68	354.50655603408813	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	612.386637210846	0.9998519420623779
68	354.68996691703796	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	612.5700480937958	
68	355.5064079761505	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	613.3864891529083	2.5000739097595215
68	356.290011882782	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	614.1700930595398	
68	357.88848090171814	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	615.768562078476	
68	358.00648188591003	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	615.8865630626678	0.10007596015930176
69	358.10655784606934	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	615.9866390228271	0.9999229907989502
69	359.1064808368683	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	616.9865620136261	2.5000030994415283
69	359.48999190330505	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	617.3700730800629	
69	361.09000301361084	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	618.9700841903687	
69	361.6064839363098	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	619.4865651130676	0.10007190704345703
70	361.70655584335327	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	619.5866370201111	0.9915971755981445
70	362.6895079612732	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	620.569589138031	
70	362.6981530189514	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	620.5782341957092	2.508129835128784
70	364.2980148792267	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	622.1780960559845	
70	365.2062828540802	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	623.086364030838	0.1004490852355957
71	365.3067319393158	fix_pre	0		120	69.0	2.5	blank	1.0	623.1868131160736	0.999751091003418
71	365.8898220062256	pulse	0	t		69.0	2.5	blank	1.0	623.7699031829834	
71	366.3064830303192	movie	1		300	69.0	2.5	blank	1.0	624.186564207077	2.4999709129333496
71	367.4898958206177	pulse	1	t		69.0	2.5	blank	1.0	625.3699769973755	
71	368.80645394325256	fix_post	2		12	69.0	2.5	blank	1.0	626.6865351200104	0.10004687309265137
72	368.9065008163452	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	626.786581993103	1.0000112056732178
72	369.0899238586426	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	626.9700050354004	
