trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	89.42980408668518	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	122.5488109588623	2.5003387928009033
11	90.61355590820312	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	123.73256278038025	
11	91.93014287948608	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	125.04914975166321	0.10007309913635254
12	92.03021597862244	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	125.14922285079956	1.0001699924468994
12	92.21385288238525	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	125.33285975456238	
12	93.03038597106934	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	126.14939284324646	2.5003130435943604
12	93.81402707099915	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	126.93303394317627	
12	95.41552591323853	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	128.53453278541565	
12	95.5306990146637	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	128.64970588684082	0.10002493858337402
13	95.63072395324707	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	128.7497308254242	1.0001389980316162
13	96.63086295127869	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	129.7498698234558	2.492064952850342
13	97.01502799987793	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	130.13403487205505	
13	98.61476802825928	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	131.7337749004364	
13	99.12292790412903	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	132.24193477630615	0.0999751091003418
14	99.22290301322937	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	132.3419098854065	1.0001840591430664
14	100.21503591537476	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	133.33404278755188	
14	100.22308707237244	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	133.34209394454956	2.5086560249328613
14	101.81672310829163	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	134.93572998046875	
14	102.7317430973053	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	135.85074996948242	0.10005593299865723
15	102.83179903030396	fix_pre	0		120	13.0	2.5	blank	1.0	135.95080590248108	1.0001440048217773
15	103.41544699668884	pulse	0	t		13.0	2.5	blank	1.0	136.53445386886597	
15	103.83194303512573	movie	1		300	13.0	2.5	blank	1.0	136.95094990730286	2.500359058380127
15	105.0156478881836	pulse	1	t		13.0	2.5	blank	1.0	138.13465476036072	
15	106.33230209350586	fix_post	2		12	13.0	2.5	blank	1.0	139.45130896568298	0.10001182556152344
16	106.43231391906738	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	139.5513207912445	1.0001661777496338
16	106.61589288711548	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	139.7348997592926	
16	107.43248009681702	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	140.55148696899414	2.500358819961548
16	108.21610689163208	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	141.3351137638092	
16	109.81429195404053	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	142.93329882621765	
16	109.93283891677856	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	143.0518457889557	0.10005402565002441
17	110.03289294242859	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	143.1518998146057	1.000128984451294
17	111.03302192687988	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	144.152028799057	2.4920051097869873
17	111.41807508468628	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	144.5370819568634	
17	113.01679801940918	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	146.1358048915863	
17	113.52502703666687	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	146.644033908844	0.10009598731994629
18	113.62512302398682	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	146.74412989616394	1.0000669956207275
18	114.61702299118042	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	147.73602986335754	
18	114.62519001960754	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	147.74419689178467	2.5087480545043945
18	116.21769094467163	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	149.33669781684875	
18	117.13393807411194	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	150.25294494628906	0.09999585151672363
19	117.23393392562866	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	150.3529407978058	1.0001890659332275
19	117.81757998466492	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	150.93658685684204	
19	118.23412299156189	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	151.353129863739	2.5003409385681152
19	119.41399788856506	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	152.5330047607422	
19	120.73446393013	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	153.85347080230713	0.10002803802490234
20	120.83449196815491	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	153.95349884033203	1.0001580715179443
20	121.01805591583252	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	154.13706278800964	
20	121.83465003967285	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	154.95365691184998	2.5003349781036377
20	122.61085295677185	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	155.72985982894897	
20	124.21853804588318	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	157.3375449180603	
20	124.33498501777649	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	157.4539918899536	0.10001206398010254
21	124.43499708175659	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	157.55400395393372	1.0001559257507324
21	125.43515300750732	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	158.55415987968445	2.492108106613159
21	125.81048703193665	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	158.92949390411377	
21	127.41166400909424	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	160.53067088127136	
21	127.92726111412048	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	161.0462679862976	0.10001587867736816
22	128.02727699279785	fix_pre	0		119	20.0	2.5	blank	1.0	161.14628386497498	0.9917330741882324
22	129.01087594032288	pulse	0	t		20.0	2.5	blank	1.0	162.1298828125	
22	129.01901006698608	movie	1		301	20.0	2.5	blank	1.0	162.1380169391632	2.5087289810180664
22	130.61116909980774	pulse	1	t		20.0	2.5	blank	1.0	163.73017597198486	
22	131.52773904800415	fix_post	2		12	20.0	2.5	blank	1.0	164.64674592018127	0.10002398490905762
23	131.6277630329132	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	164.74676990509033	1.0001440048217773
23	132.21148705482483	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	165.33049392700195	
23	132.62790703773499	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	165.7469139099121	2.5003559589385986
23	133.81173491477966	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	166.9307417869568	
23	135.12826299667358	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	168.2472698688507	0.10012102127075195
24	135.22838401794434	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	168.34739089012146	1.000187873840332
24	135.41182208061218	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	168.5308289527893	
24	136.22857189178467	movie	1		241	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	169.3475787639618	2.5002410411834717
24	137.01204299926758	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	170.1310498714447	
24	138.61212992668152	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	171.73113679885864	
24	138.72881293296814	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	171.84781980514526	0.1000211238861084
25	138.82883405685425	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	171.94784092903137	0.9917960166931152
25	139.82063007354736	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	172.9396369457245	2.500377893447876
25	140.21275401115417	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	173.3317608833313	
25	141.81289792060852	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	174.93190479278564	
25	142.32100796699524	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	175.44001483917236	0.09999704360961914
26	142.42100501060486	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	175.54001188278198	1.000140905380249
26	143.41303205490112	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	176.53203892707825	
26	143.4211459159851	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	176.54015278816223	2.5087339878082275
26	145.0136489868164	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	178.13265585899353	
26	145.92987990379333	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	179.04888677597046	0.10001611709594727
27	146.02989602088928	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	179.1489028930664	1.0001280307769775
27	146.6136291027069	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	179.73263597488403	
27	147.03002405166626	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	180.14903092384338	2.5003998279571533
27	148.21393990516663	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	181.33294677734375	
27	149.5304238796234	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	182.64943075180054	0.10000920295715332
28	149.63043308258057	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	182.7494399547577	1.000168800354004
28	149.81392693519592	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	182.93293380737305	
28	150.63060188293457	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	183.7496087551117	2.5004220008850098
28	151.41431999206543	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	184.53332686424255	
28	153.0145299434662	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	186.1335368156433	
28	153.13102388381958	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	186.2500307559967	0.09996700286865234
29	153.23099088668823	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	186.34999775886536	1.0001440048217773
29	154.23113489151	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	187.35014176368713	2.4920520782470703
29	154.61554098129272	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	187.73454785346985	
29	156.21493101119995	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	189.33393788337708	
29	156.72318696975708	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	189.8421938419342	0.1000070571899414
30	156.82319402694702	fix_pre	0		120	28.0	2.5	blank	1.0	189.94220089912415	1.0001890659332275
30	157.81519603729248	pulse	0	t		28.0	2.5	blank	1.0	190.9342029094696	
30	157.82338309288025	movie	1		301	28.0	2.5	blank	1.0	190.94238996505737	2.5086469650268555
30	159.4155399799347	pulse	1	t		28.0	2.5	blank	1.0	192.53454685211182	
30	160.3320300579071	fix_post	2		12	28.0	2.5	blank	1.0	193.45103693008423	0.1000509262084961
31	160.4320809841156	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	193.55108785629272	1.0001029968261719
31	161.0157608985901	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	194.1347677707672	
31	161.43218398094177	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	194.5511908531189	2.500396966934204
31	162.61600303649902	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	195.73500990867615	
31	163.93258094787598	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	197.0515878200531	0.10006499290466309
32	164.03264594078064	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	197.15165281295776	1.0001349449157715
32	164.21607089042664	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	197.33507776260376	
32	165.0327808856964	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	198.15178775787354	2.5003461837768555
32	165.8164598941803	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	198.93546676635742	
32	167.41659688949585	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	200.53560376167297	
32	167.53312706947327	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	200.6521339416504	0.09996700286865234
33	167.63309407234192	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	200.75210094451904	0.9918358325958252
33	168.62492990493774	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	201.74393677711487	2.5003740787506104
33	169.01695799827576	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	202.13596487045288	
33	170.61713910102844	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	203.73614597320557	
33	171.12530398368835	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	204.24431085586548	0.10006403923034668
34	171.2253680229187	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	204.34437489509583	1.0001349449157715
34	172.2173409461975	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	205.33634781837463	
34	172.22550296783447	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	205.3445098400116	2.5086829662323
34	173.8189001083374	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	206.93790698051453	
