trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	72.07945251464844	fix_post	2		6	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	87.71266531944275	0.10012173652648926
9	72.17957425117493	fix_pre	0		60	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	87.81278705596924	1.001110553741455
9	73.18068480491638	movie	1		150	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	88.8138976097107	2.5027458667755127
9	73.54798579216003	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	89.18119859695435	
9	75.149747133255	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	90.78295993804932	
9	75.6834306716919	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	91.3166434764862	0.10012006759643555
10	75.78355073928833	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	91.41676354408264	0.9844377040863037
10	76.75143671035767	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	92.38464951515198	
10	76.76798844337463	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	92.40120124816895	2.5027530193328857
10	78.35322618484497	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	93.98643898963928	
10	79.27074146270752	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	94.90395426750183	0.10011649131774902
11	79.37085795402527	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	95.00407075881958	1.0010895729064941
11	79.95493602752686	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	95.58814883232117	
11	80.37194752693176	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	96.00516033172607	2.5027518272399902
11	81.54428935050964	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	97.17750215530396	
11	82.87469935417175	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	98.50791215896606	0.10011434555053711
12	82.97481369972229	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	98.6080265045166	1.001115322113037
12	83.1584985256195	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	98.79171133041382	
12	83.97592902183533	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	99.60914182662964	2.502758741378784
12	84.74749445915222	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	100.38070726394653	
12	86.34535050392151	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	101.97856330871582	
12	86.47868776321411	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	102.11190056800842	0.10010671615600586
13	86.57879447937012	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	102.21200728416443	1.0011088848114014
13	87.57990336418152	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	103.21311616897583	2.5027642250061035
13	87.94717693328857	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	103.58038973808289	
13	89.54895401000977	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	105.18216681480408	
13	90.08266758918762	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	105.71588039398193	0.10011839866638184
14	90.182785987854	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	105.81599879264832	0.984424352645874
14	91.15067720413208	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	106.78389000892639	
14	91.16721034049988	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	106.80042314529419	2.502755880355835
14	92.75250244140625	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	108.38571524620056	
14	93.66996622085571	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	109.30317902565002	0.1001138687133789
15	93.77008008956909	fix_pre	0		60	13.0	2.5	blank	1.0	109.4032928943634	1.0011014938354492
15	94.3541796207428	pulse	0	t		13.0	2.5	blank	1.0	109.98739242553711	
15	94.77118158340454	movie	1		150	13.0	2.5	blank	1.0	110.40439438819885	2.5027809143066406
15	95.95595669746399	pulse	1	t		13.0	2.5	blank	1.0	111.5891695022583	
15	97.27396249771118	fix_post	2		6	13.0	2.5	blank	1.0	112.9071753025055	0.1000967025756836
16	97.37405920028687	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	113.00727200508118	1.0011096000671387
16	97.55773544311523	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	113.19094824790955	
16	98.375168800354	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	114.00838160514832	2.502739429473877
16	99.14700531959534	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	114.78021812438965	
16	100.74459218978882	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	116.37780499458313	
16	100.87790822982788	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	116.51112103462219	0.1001126766204834
17	100.97802090644836	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	116.61123371124268	1.0011212825775146
17	101.97914218902588	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	117.61235499382019	2.5027475357055664
17	102.34637951850891	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	117.97959232330322	
17	103.94819498062134	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	119.58140778541565	
17	104.48188972473145	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	120.11510252952576	0.1001124382019043
18	104.58200216293335	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	120.21521496772766	0.9844324588775635
18	105.54984712600708	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	121.18305993080139	
18	105.56643462181091	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	121.19964742660522	2.502764940261841
18	107.15177083015442	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	122.78498363494873	
18	108.06919956207275	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	123.70241236686707	0.1000969409942627
19	108.16929650306702	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	123.80250930786133	1.0011169910430908
19	108.75340557098389	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	124.3866183757782	
19	109.17041349411011	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	124.80362629890442	2.5027716159820557
19	110.35529017448425	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	125.98850297927856	
19	111.67318511009216	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	127.30639791488647	0.10010719299316406
20	111.77329230308533	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	127.40650510787964	1.0010926723480225
20	111.95693492889404	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	127.59014773368835	
20	112.77438497543335	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	128.40759778022766	2.502815008163452
20	113.54609751701355	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	129.17931032180786	
20	115.14806723594666	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	130.78128004074097	
20	115.2771999835968	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	130.9104127883911	0.10007929801940918
21	115.37727928161621	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	131.01049208641052	1.0010826587677002
21	116.37836194038391	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	132.01157474517822	2.5027546882629395
21	116.74559307098389	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	132.3788058757782	
21	118.34738230705261	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	133.98059511184692	
21	118.88111662864685	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	134.51432943344116	0.10011482238769531
22	118.98123145103455	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	134.61444425582886	0.9844543933868408
22	119.94913625717163	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	135.58234906196594	
22	119.96568584442139	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	135.5988986492157	2.5027308464050293
22	121.55093717575073	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	137.18414998054504	
22	122.46841669082642	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	138.10162949562073	0.10011029243469238
23	122.56852698326111	fix_pre	0		60	21.0	2.5	blank	1.0	138.20173978805542	1.0011093616485596
23	123.15262007713318	pulse	0	t		21.0	2.5	blank	1.0	138.7858328819275	
23	123.56963634490967	movie	1		150	21.0	2.5	blank	1.0	139.20284914970398	2.5027565956115723
23	124.75442671775818	pulse	1	t		21.0	2.5	blank	1.0	140.3876395225525	
23	126.07239294052124	fix_post	2		6	21.0	2.5	blank	1.0	141.70560574531555	0.10011982917785645
24	126.1725127696991	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	141.8057255744934	1.0011191368103027
24	126.35619831085205	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	141.98941111564636	
24	127.1736319065094	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	142.8068447113037	2.502744436264038
24	127.94545888900757	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	143.57867169380188	
24	129.54731464385986	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	145.18052744865417	
24	129.67637634277344	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	145.30958914756775	0.10012197494506836
25	129.7764983177185	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	145.40971112251282	1.001096248626709
25	130.77759456634521	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	146.41080737113953	2.5027575492858887
25	131.1448097229004	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	146.7780225276947	
25	132.74662804603577	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	148.37984085083008	
25	133.2803521156311	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	148.91356492042542	0.10012221336364746
26	133.38047432899475	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	149.01368713378906	0.9844796657562256
26	134.34833550453186	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	149.98154830932617	
26	134.36495399475098	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	149.9981667995453	2.5026841163635254
26	135.95020532608032	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	151.58341813087463	
26	136.8676381111145	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	152.5008509159088	0.10011553764343262
27	136.96775364875793	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	152.60096645355225	1.0011467933654785
27	137.5519392490387	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	153.185152053833	
27	137.9689004421234	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	153.60211324691772	2.5027265548706055
27	139.15367460250854	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	154.78688740730286	
27	140.47162699699402	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	156.10483980178833	0.10012221336364746
28	140.57174921035767	fix_pre	0		60	26.0	2.5	blank	1.0	156.20496201515198	1.0011146068572998
28	140.75543689727783	pulse	0	t		26.0	2.5	blank	1.0	156.38864970207214	
28	141.57286381721497	movie	1		150	26.0	2.5	blank	1.0	157.20607662200928	2.5027360916137695
28	142.35734462738037	pulse	1	t		26.0	2.5	blank	1.0	157.99055743217468	
28	143.95895648002625	pulse	1	t		26.0	2.5	blank	1.0	159.59216928482056	
28	144.07559990882874	fix_post	2		6	26.0	2.5	blank	1.0	159.70881271362305	0.10011458396911621
29	144.17571449279785	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	159.80892729759216	1.001133680343628
29	145.17684817314148	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	160.8100609779358	2.5027408599853516
29	145.54849290847778	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	161.1817057132721	
29	147.1458818912506	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	162.77909469604492	
29	147.67958903312683	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	163.31280183792114	0.10010051727294922
30	147.77968955039978	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	163.4129023551941	0.984503984451294
30	148.7475814819336	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	164.3807942867279	
30	148.76419353485107	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	164.39740633964539	2.502673864364624
30	150.34941506385803	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	165.98262786865234	
30	151.2668673992157	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	166.90008020401	0.10014629364013672
31	151.36701369285583	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	167.00022649765015	1.0011091232299805
31	151.9511387348175	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	167.58435153961182	
31	152.36812281608582	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	168.00133562088013	2.502735137939453
31	153.55291199684143	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	169.18612480163574	
31	154.87085795402527	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	170.50407075881958	0.10011720657348633
32	154.97097516059875	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	170.60418796539307	1.0011162757873535
32	155.15466451644897	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	170.7878773212433	
32	155.9720914363861	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	171.60530424118042	2.5027475357055664
32	156.75644159317017	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	172.38965439796448	
32	158.34575176239014	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	173.97896456718445	
32	158.47483897209167	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	174.108051776886	0.10010361671447754
33	158.57494258880615	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	174.20815539360046	1.001143455505371
33	159.57608604431152	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	175.20929884910583	2.502729892730713
33	159.94801330566406	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	175.58122611045837	
33	161.54506516456604	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	177.17827796936035	
33	162.07881593704224	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	177.71202874183655	0.10010218620300293
34	162.17891812324524	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	177.81213092803955	0.984443187713623
34	163.14677786827087	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	178.77999067306519	
