trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.092469692230225	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	82.12258410453796	1.0085017681121826
5	64.10097146034241	movie	1		292	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	83.13108587265015	2.492034673690796
5	64.47478580474854	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	83.50490021705627	
5	66.0744936466217	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	85.10460805892944	
5	66.5930061340332	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	85.62312054634094	0.10004568099975586
6	66.69305181503296	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	85.7231662273407	1.0085294246673584
6	67.67706418037415	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	86.70717859268188	
6	67.70158123970032	movie	1		279	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	86.73169565200806	2.4919822216033936
6	69.2756416797638	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	88.30575609207153	
6	70.19356346130371	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	89.22367787361145	0.09998893737792969
7	70.29355239868164	fix_pre	0		120	5.0	2.5	blank	1.0	89.32366681098938	1.0001487731933594
7	70.86933445930481	pulse	0	t		5.0	2.5	blank	1.0	89.89944887161255	
7	71.293701171875	movie	1		300	5.0	2.5	blank	1.0	90.32381558418274	2.5003793239593506
7	72.46921467781067	pulse	1	t		5.0	2.5	blank	1.0	91.49932909011841	
7	73.79408049583435	fix_post	2		12	5.0	2.5	blank	1.0	92.82419490814209	0.10001850128173828
8	73.89409899711609	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	92.92421340942383	1.0085151195526123
8	74.06934762001038	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	93.09946203231812	
8	74.9026141166687	movie	1		285	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	93.93272852897644	2.4920523166656494
8	75.66964054107666	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	94.6997549533844	
8	77.26986503601074	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	96.29997944831848	
8	77.39466643333435	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	96.42478084564209	0.10001778602600098
9	77.49468421936035	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	96.52479863166809	1.0084757804870605
9	78.50315999984741	movie	1		277	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	97.53327441215515	2.4920530319213867
9	78.86912059783936	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	97.8992350101471	
9	80.47030901908875	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	99.50042343139648	
9	80.9952130317688	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	100.02532744407654	0.09995913505554199
10	81.09517216682434	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	100.12528657913208	0.9918367862701416
10	82.0706558227539	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	101.10077023506165	
10	82.08700895309448	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	101.11712336540222	2.500424861907959
10	83.66943621635437	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	102.69955062866211	
10	84.58743381500244	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	103.61754822731018	0.10007739067077637
11	84.68751120567322	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	103.71762561798096	1.0083973407745361
11	85.27119374275208	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	104.30130815505981	
11	85.69590854644775	movie	1		293	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	104.7260229587555	2.4920971393585205
11	86.86935067176819	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	105.89946508407593	
11	88.18800568580627	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	107.21812009811401	0.09993410110473633
12	88.28793978691101	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	107.31805419921875	1.0085039138793945
12	88.47153115272522	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	107.50164556503296	
12	89.2964437007904	movie	1		287	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	108.32655811309814	2.492018938064575
12	90.06954646110535	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	109.09966087341309	
12	91.67030501365662	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	110.70041942596436	
12	91.78846263885498	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	110.81857705116272	0.10016226768493652
13	91.88862490653992	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	110.91873931884766	1.0083506107330322
13	92.89697551727295	movie	1		278	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	111.92708992958069	2.4920620918273926
13	93.27042150497437	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	112.3005359172821	
13	94.87045168876648	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	113.90056610107422	
13	95.38903760910034	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	114.41915202140808	0.10001850128173828
14	95.48905611038208	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	114.51917052268982	1.000253438949585
14	96.4730339050293	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	115.50314831733704	
14	96.48930954933167	movie	1		284	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	115.5194239616394	2.5002481937408447
14	98.07151937484741	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	117.10163378715515	
14	98.98955774307251	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	118.01967215538025	0.10004425048828125
15	99.08960199356079	fix_pre	0		120	13.0	2.5	blank	1.0	118.11971640586853	1.0001311302185059
15	99.67317700386047	pulse	0	t		13.0	2.5	blank	1.0	118.70329141616821	
15	100.0897331237793	movie	1		300	13.0	2.5	blank	1.0	119.11984753608704	2.5003762245178223
15	101.27343368530273	pulse	1	t		13.0	2.5	blank	1.0	120.30354809761047	
15	102.59010934829712	fix_post	2		12	13.0	2.5	blank	1.0	121.62022376060486	0.1000216007232666
16	102.69013094902039	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	121.72024536132812	1.008620262145996
16	102.87368679046631	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	121.90380120277405	
16	103.69875121116638	movie	1		283	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	122.72886562347412	2.491886854171753
16	104.47208023071289	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	123.50219464302063	
16	106.07228398323059	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	125.10239839553833	
16	106.19063806533813	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	125.22075247764587	0.10000276565551758
17	106.29064083099365	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	125.32075524330139	1.0085487365722656
17	107.29918956756592	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	126.32930397987366	2.491971731185913
17	107.67296099662781	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	126.70307540893555	
17	109.27269697189331	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	128.30281138420105	
17	109.79116129875183	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	128.82127571105957	0.10002660751342773
18	109.89118790626526	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	128.921302318573	1.0001802444458008
18	110.87503027915955	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	129.90514469146729	
18	110.89136815071106	movie	1		285	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	129.9214825630188	2.5003604888916016
18	112.47362208366394	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	131.50373649597168	
18	113.39172863960266	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	132.4218430519104	0.10000872611999512
19	113.49173736572266	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	132.5218517780304	1.0086627006530762
19	114.07538199424744	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	133.10549640655518	
19	114.50040006637573	movie	1		276	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	133.53051447868347	2.4918839931488037
19	115.67413401603699	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	134.70424842834473	
19	116.99228405952454	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	136.02239847183228	0.10000276565551758
20	117.09228682518005	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	136.1224012374878	1.0084800720214844
20	117.2758321762085	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	136.30594658851624	
20	118.10076689720154	movie	1		279	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	137.13088130950928	2.492046356201172
20	118.87412309646606	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	137.9042375087738	
20	120.47442626953125	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	139.504540681839	
20	120.59281325340271	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	139.62292766571045	0.09998583793640137
21	120.69279909133911	fix_pre	0		120	19.0	2.5	blank	1.0	139.72291350364685	1.0001678466796875
21	121.6929669380188	movie	1		300	19.0	2.5	blank	1.0	140.72308135032654	2.5003836154937744
21	122.06862902641296	pulse	1	t		19.0	2.5	blank	1.0	141.0987434387207	
21	123.6685791015625	pulse	1	t		19.0	2.5	blank	1.0	142.69869351387024	
21	124.19335055351257	fix_post	2		12	19.0	2.5	blank	1.0	143.2234649658203	0.10001134872436523
22	124.29336190223694	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	143.32347631454468	0.9917984008789062
22	125.26875901222229	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	144.29887342453003	
22	125.28516030311584	movie	1		290	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	144.31527471542358	2.5003855228424072
22	126.86904311180115	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	145.8991575241089	
22	127.78554582595825	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	146.815660238266	0.1000220775604248
23	127.88556790351868	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	146.91568231582642	1.008486032485962
23	128.46920537948608	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	147.49931979179382	
23	128.89405393600464	movie	1		279	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	147.92416834831238	2.4920215606689453
23	130.0698206424713	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	149.09993505477905	
23	131.38607549667358	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	150.41618990898132	0.1000218391418457
24	131.48609733581543	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	150.51621174812317	1.0085091590881348
24	131.66977071762085	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	150.6998851299286	
24	132.49460649490356	movie	1		282	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	151.5247209072113	2.492022752761841
24	133.2688262462616	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	152.29894065856934	
24	134.87013149261475	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	153.90024590492249	
24	134.9866292476654	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	154.01674365997314	0.1001732349395752
25	135.08680248260498	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	154.11691689491272	1.008359670639038
25	136.09516215324402	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	155.12527656555176	2.492009401321411
25	136.4693262577057	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	155.49944067001343	
25	138.06870031356812	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	157.09881472587585	
25	138.58717155456543	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	157.61728596687317	0.10001802444458008
26	138.68718957901	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	157.71730399131775	1.000176191329956
26	139.67090940475464	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	158.70102381706238	
26	139.68736577033997	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	158.7174801826477	2.500340223312378
26	141.2698314189911	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	160.29994583129883	
26	142.18770599365234	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	161.21782040596008	0.10005712509155273
27	142.2877631187439	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	161.31787753105164	1.008469581604004
27	142.87144780158997	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	161.9015622138977	
27	143.2962327003479	movie	1		274	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	162.32634711265564	2.492025852203369
27	144.47086453437805	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	163.5009789466858	
27	145.78825855255127	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	164.818372964859	0.1000070571899414
28	145.8882656097412	fix_pre	0		120	26.0	2.5	blank	1.0	164.91838002204895	1.0001490116119385
28	146.0718379020691	pulse	0	t		26.0	2.5	blank	1.0	165.10195231437683	
28	146.88841462135315	movie	1		300	26.0	2.5	blank	1.0	165.9185290336609	2.5003952980041504
28	147.67205905914307	pulse	1	t		26.0	2.5	blank	1.0	166.7021734714508	
28	149.27232837677002	pulse	1	t		26.0	2.5	blank	1.0	168.30244278907776	
28	149.3888099193573	fix_post	2		12	26.0	2.5	blank	1.0	168.41892433166504	0.10005950927734375
29	149.48886942863464	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	168.51898384094238	1.0084538459777832
29	150.49732327461243	movie	1		273	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	169.52743768692017	2.4920921325683594
29	150.87233972549438	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	169.90245413780212	
29	152.47076439857483	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	171.50087881088257	
29	152.9894154071808	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	172.01952981948853	0.09994387626647949
30	153.08935928344727	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	172.119473695755	1.0001418590545654
30	154.07307171821594	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	173.10318613052368	
30	154.08950114250183	movie	1		277	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	173.11961555480957	2.5003738403320312
30	155.67168045043945	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	174.7017948627472	
30	156.58987498283386	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	175.6199893951416	0.10003805160522461
31	156.6899130344391	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	175.72002744674683	1.008516788482666
31	157.27357602119446	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	176.3036904335022	
31	157.69842982292175	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	176.7285442352295	2.4919917583465576
31	158.87278127670288	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	177.90289568901062	
31	160.1904215812683	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	179.22053599357605	0.10001707077026367
32	160.29043865203857	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	179.3205530643463	1.0084991455078125
32	160.4742076396942	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	179.50432205200195	
32	161.2989377975464	movie	1		270	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	180.32905220985413	2.5004162788391113
32	162.07343173027039	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	181.10354614257812	
32	163.6727430820465	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	182.70285749435425	
32	163.7993540763855	fix_post	2		11	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	182.82946848869324	0.09163379669189453
33	163.8909878730774	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	182.92110228538513	1.0085034370422363
33	164.89949131011963	movie	1		290	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	183.92960572242737	2.492011547088623
33	165.27330207824707	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	184.3034164905548	
33	166.87295508384705	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	185.90306949615479	
33	167.39150285720825	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	186.421617269516	0.10007810592651367
34	167.49158096313477	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	186.5216953754425	1.0084855556488037
34	168.47548460960388	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	187.50559902191162	
