trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
23	455.59790086746216	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	476.2296369075775	0.999629020690918
23	456.18142890930176	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	476.8131649494171	
23	456.5975298881531	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	477.22926592826843	2.4999911785125732
23	457.78158593177795	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	478.4133219718933	
23	459.09752106666565	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	479.729257106781	0.10031294822692871
24	459.1978340148926	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	479.82957005500793	1.0001349449157715
24	459.3813190460205	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	480.01305508613586	
24	460.19796895980835	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	480.8297049999237	2.4999430179595947
24	460.9813480377197	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	481.6130840778351	
24	462.58003187179565	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	483.211767911911	
24	462.69791197776794	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	483.3296480178833	0.09998607635498047
25	462.7978980541229	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	483.4296340942383	0.9996488094329834
25	463.7975468635559	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	484.42928290367126	2.500202178955078
25	464.1810119152069	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	484.81274795532227	
25	465.7811188697815	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	486.41285490989685	
25	466.297749042511	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	486.92948508262634	0.10010004043579102
26	466.3978490829468	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	487.02958512306213	0.991689920425415
26	467.38149785995483	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	488.0132339000702	
26	467.3895390033722	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	488.02127504348755	2.5083119869232178
26	468.9812259674072	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	489.6129620075226	
26	469.8978509902954	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	490.52958703041077	0.09999990463256836
27	469.997850894928	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	490.62958693504333	1.0000150203704834
27	470.581316947937	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	491.21305298805237	
27	470.99786591529846	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	491.6296019554138	2.500012159347534
27	472.1813659667969	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	492.81310200691223	
27	473.497878074646	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	494.12961411476135	0.09987282752990723
28	473.5977509021759	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	494.22948694229126	1.0001680850982666
28	473.7812690734863	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	494.4130051136017	
28	474.59791898727417	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	495.2296550273895	2.4998960494995117
28	475.38122296333313	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	496.0129590034485	
28	476.98024106025696	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	497.6119771003723	
28	477.0978150367737	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	497.72955107688904	0.09997987747192383
29	477.1977949142456	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	497.82953095436096	1.0000460147857666
29	478.1978409290314	movie	1		242	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	498.82957696914673	2.499572992324829
29	478.581435918808	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	499.21317195892334	
29	480.1812460422516	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	500.81298208236694	
29	480.6974139213562	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	501.32914996147156	0.10040903091430664
30	480.7978229522705	fix_pre	0		119	28.0	2.5	blank	1.0	501.42955899238586	0.9916329383850098
30	481.7813639640808	pulse	0	t		28.0	2.5	blank	1.0	502.41310000419617	
30	481.7894558906555	movie	1		301	28.0	2.5	blank	1.0	502.4211919307709	2.5083680152893066
30	483.3813359737396	pulse	1	t		28.0	2.5	blank	1.0	504.013072013855	
30	484.2978239059448	fix_post	2		12	28.0	2.5	blank	1.0	504.9295599460602	0.09998011589050293
31	484.3978040218353	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	505.0295400619507	0.9999969005584717
31	484.9813039302826	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	505.61303997039795	
31	485.3978009223938	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	506.02953696250916	2.4999711513519287
31	486.58132004737854	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	507.2130560874939	
31	487.8977720737457	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	508.5295081138611	0.09995293617248535
32	487.9977250099182	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	508.62946105003357	1.0000879764556885
32	488.1811640262604	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	508.81290006637573	
32	488.9978129863739	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	509.62954902648926	2.4999818801879883
32	489.7813229560852	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	510.41305899620056	
32	491.37951493263245	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	512.0112509727478	
32	491.4977948665619	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	512.1295309066772	0.10004305839538574
33	491.5978379249573	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	512.2295739650726	0.9999511241912842
33	492.59778904914856	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	513.2295250892639	2.5000758171081543
33	492.9809219837189	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	513.6126580238342	
33	494.58120584487915	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	515.2129418849945	
33	495.0978648662567	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	515.7296009063721	0.09985804557800293
34	495.1977229118347	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	515.8294589519501	0.9916000366210938
34	496.1812119483948	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	516.8129479885101	
34	496.1893229484558	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	516.8210589885712	2.5083529949188232
34	497.78143095970154	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	518.4131669998169	
34	498.69767594337463	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	519.32941198349	0.09999799728393555
35	498.79767394065857	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	519.4294099807739	1.0000181198120117
35	499.3812289237976	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	520.012964963913	
35	499.7976920604706	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	520.4294281005859	2.4995779991149902
35	500.98114800453186	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	521.6128840446472	
35	502.29727005958557	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	522.9290060997009	0.10054183006286621
36	502.39781188964844	fix_pre	0		120	34.0	2.5	blank	1.0	523.0295479297638	0.9998869895935059
36	502.58118200302124	pulse	0	t		34.0	2.5	blank	1.0	523.2129180431366	
36	503.39769887924194	movie	1		300	34.0	2.5	blank	1.0	524.0294349193573	2.500042200088501
