trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	53.06621479988098	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	66.44332504272461	
4	53.89123344421387	movie	1		300	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	67.2683436870575	2.5004045963287354
4	54.666452407836914	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	68.04356265068054	
4	56.26674675941467	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	69.6438570022583	
4	56.3916380405426	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	69.76874828338623	0.10000920295715332
5	56.491647243499756	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	69.86875748634338	1.0001003742218018
5	57.49174761772156	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	70.86885786056519	2.4920296669006348
5	57.86702489852905	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	71.24413514137268	
5	59.467188596725464	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	72.84429883956909	
5	59.98377728462219	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	73.36088752746582	0.10003185272216797
6	60.08380913734436	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	73.46091938018799	0.991823673248291
6	61.06744742393494	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	74.44455766677856	
6	61.07563281059265	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	74.45274305343628	2.5086913108825684
6	62.66770362854004	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	76.04481387138367	
6	63.58432412147522	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	76.96143436431885	0.10001802444458008
7	63.6843421459198	fix_pre	0		120	5.0	2.5	blank	1.0	77.06145238876343	1.0001468658447266
7	64.26795983314514	pulse	0	t		5.0	2.5	blank	1.0	77.64507007598877	
7	64.68448901176453	movie	1		300	5.0	2.5	blank	1.0	78.06159925460815	2.500375270843506
7	65.86811470985413	pulse	1	t		5.0	2.5	blank	1.0	79.24522495269775	
7	67.18486428260803	fix_post	2		12	5.0	2.5	blank	1.0	80.56197452545166	0.10001754760742188
8	67.28488183021545	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	80.66199207305908	1.0002820491790771
8	67.46835327148438	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	80.845463514328	
8	68.28516387939453	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	81.66227412223816	2.500241756439209
8	69.06870579719543	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	82.44581604003906	
8	70.66886353492737	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	84.045973777771	
8	70.78540563583374	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	84.16251587867737	0.10001730918884277
9	70.88542294502258	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	84.26253318786621	1.0001492500305176
9	71.8855721950531	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	85.26268243789673	2.4920315742492676
9	72.26912331581116	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	85.64623355865479	
9	73.8693437576294	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	87.24645400047302	
9	74.37760376930237	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	87.754714012146	0.1000223159790039
10	74.47762608528137	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	87.854736328125	1.0002985000610352
10	75.46956729888916	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	88.84667754173279	
10	75.47792458534241	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	88.85503482818604	2.508565664291382
10	77.06988859176636	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	90.44699883460999	
10	77.98649024963379	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	91.36360049247742	0.10001945495605469
11	78.08650970458984	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	91.46361994743347	1.0001468658447266
11	78.67003655433655	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	92.04714679718018	
11	79.08665657043457	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	92.4637668132782	2.500377893447876
11	80.26620316505432	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	93.64331340789795	
11	81.58703446388245	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	94.96414470672607	0.10001063346862793
12	81.68704509735107	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	95.0641553401947	1.0001559257507324
12	81.87052154541016	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	95.24763178825378	
12	82.6872010231018	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	96.06431126594543	2.500432014465332
12	83.46626901626587	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	96.8433792591095	
12	85.06660747528076	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	98.44371771812439	
12	85.18763303756714	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	98.56474328041077	0.09995722770690918
13	85.28759026527405	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	98.66470050811768	1.0001492500305176
13	86.28773951530457	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	99.6648497581482	2.492079973220825
13	86.6671974658966	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	100.04430770874023	
13	88.26713705062866	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	101.64424729347229	
13	88.77981948852539	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	102.15692973136902	0.09996533393859863
14	88.87978482246399	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	102.25689506530762	1.0003042221069336
14	89.8717257976532	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	103.24883604049683	
14	89.88008904457092	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	103.25719928741455	2.508573293685913
14	91.4681453704834	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	104.84525561332703	
14	92.38866233825684	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	105.76577258110046	0.10001039505004883
15	92.48867273330688	fix_pre	0		120	13.0	2.5	blank	1.0	105.86578297615051	1.000154733657837
15	93.0722131729126	pulse	0	t		13.0	2.5	blank	1.0	106.44932341575623	
15	93.48882746696472	movie	1		300	13.0	2.5	blank	1.0	106.86593770980835	2.500366687774658
15	94.67247700691223	pulse	1	t		13.0	2.5	blank	1.0	108.04958724975586	
15	95.98919415473938	fix_post	2		12	13.0	2.5	blank	1.0	109.36630439758301	0.1000211238861084
16	96.08921527862549	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	109.46632552146912	1.0002424716949463
16	96.27270984649658	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	109.64982008934021	
16	97.08945775032043	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	110.46656799316406	2.500324249267578
16	97.86864733695984	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	111.24575757980347	
16	99.46889591217041	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	112.84600615501404	
16	99.58978199958801	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	112.96689224243164	0.09997344017028809
17	99.6897554397583	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	113.06686568260193	1.0001444816589355
17	100.68989992141724	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	114.06701016426086	2.4920425415039062
17	101.06950163841248	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	114.4466118812561	
17	102.66926717758179	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	116.04637742042542	
17	103.18194246292114	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	116.55905270576477	0.10002422332763672
18	103.28196668624878	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	116.65907692909241	1.0004479885101318
18	104.27391457557678	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	117.65102481842041	
18	104.28241467475891	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	117.65952491760254	2.5084307193756104
18	105.87024712562561	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	119.24735736846924	
18	106.79084539413452	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	120.16795563697815	0.1000213623046875
19	106.89086675643921	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	120.26797699928284	1.0001208782196045
19	107.47436761856079	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	120.85147786140442	
19	107.89098763465881	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	121.26809787750244	2.500370740890503
19	109.07038688659668	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	122.44749712944031	
19	110.39135837554932	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	123.76846861839294	0.10001778602600098
20	110.49137616157532	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	123.86848640441895	1.0001554489135742
20	110.66653251647949	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	124.04364275932312	
20	111.49153161048889	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	124.86864185333252	2.5003676414489746
20	112.26678347587585	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	125.64389371871948	
20	113.86707806587219	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	127.24418830871582	
20	113.99189925193787	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	127.3690094947815	0.1000204086303711
21	114.09191966056824	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	127.46902990341187	1.0001482963562012
21	115.09206795692444	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	128.46917819976807	2.492051362991333
21	115.46738982200623	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	128.84450006484985	
21	117.06755423545837	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	130.444664478302	
21	117.58411931991577	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	130.9612295627594	0.10005450248718262
22	117.68417382240295	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	131.06128406524658	1.0001296997070312
22	118.66780209541321	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	132.04491233825684	
22	118.68430352210999	movie	1		299	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	132.0614137649536	2.500349998474121
22	120.26805257797241	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	133.64516282081604	
22	121.1846535205841	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	134.56176376342773	0.10001254081726074
23	121.28466606140137	fix_pre	0		120	21.0	2.5	blank	1.0	134.661776304245	1.0001494884490967
23	121.86821365356445	pulse	0	t		21.0	2.5	blank	1.0	135.24532389640808	
23	122.28481554985046	movie	1		300	21.0	2.5	blank	1.0	135.6619257926941	2.50038480758667
23	123.4684648513794	pulse	1	t		21.0	2.5	blank	1.0	136.84557509422302	
23	124.78520035743713	fix_post	2		12	21.0	2.5	blank	1.0	138.16231060028076	0.10001754760742188
24	124.88521790504456	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	138.26232814788818	1.0001521110534668
24	125.06870460510254	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	138.44581484794617	
24	125.88537001609802	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	139.26248025894165	2.5003631114959717
24	126.66894030570984	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	140.04605054855347	
24	128.269216299057	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	141.64632654190063	
24	128.385733127594	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	141.76284337043762	0.10001969337463379
25	128.48575282096863	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	141.86286306381226	1.000182867050171
25	129.4859356880188	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	142.86304593086243	2.492016077041626
25	129.86946320533752	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	143.24657344818115	
25	131.46970891952515	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	144.84681916236877	
25	131.97795176506042	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	145.35506200790405	0.10000824928283691
26	132.07796001434326	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	145.4550702571869	1.0085008144378662
26	133.06990766525269	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	146.4470179080963	
26	133.08646082878113	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	146.46357107162476	2.500368356704712
26	134.67027688026428	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	148.0473871231079	
26	135.58682918548584	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	148.96393942832947	0.10003876686096191
27	135.6868679523468	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	149.06397819519043	1.0001177787780762
27	136.270361661911	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	149.64747190475464	
27	136.68698573112488	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	150.0640959739685	2.5003840923309326
27	137.87065505981445	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	151.24776530265808	
27	139.1873698234558	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	152.56448006629944	0.10000944137573242
28	139.28737926483154	fix_pre	0		120	26.0	2.5	blank	1.0	152.66448950767517	1.0001471042633057
28	139.47084617614746	pulse	0	t		26.0	2.5	blank	1.0	152.8479564189911	
28	140.28752636909485	movie	1		300	26.0	2.5	blank	1.0	153.66463661193848	2.500364303588867
28	141.0711374282837	pulse	1	t		26.0	2.5	blank	1.0	154.44824767112732	
28	142.6713559627533	pulse	1	t		26.0	2.5	blank	1.0	156.04846620559692	
28	142.78789067268372	fix_post	2		12	26.0	2.5	blank	1.0	156.16500091552734	0.10006165504455566
29	142.88795232772827	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	156.2650625705719	1.000182867050171
29	143.88813519477844	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	157.26524543762207	2.491969347000122
29	144.26752710342407	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	157.6446373462677	
29	145.86731910705566	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	159.2444293498993	
29	146.38010454177856	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	159.7572147846222	0.100006103515625
30	146.4801106452942	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	159.85722088813782	1.0085105895996094
30	147.47204422950745	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	160.84915447235107	
30	147.4886212348938	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	160.86573147773743	2.5003702640533447
30	149.06850171089172	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	162.44561195373535	
30	149.98899149894714	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	163.36610174179077	0.10005044937133789
31	150.08904194831848	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	163.4661521911621	1.0001392364501953
31	150.67254400253296	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	164.0496542453766	
31	151.08918118476868	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	164.4662914276123	2.5003628730773926
31	152.26837515830994	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	165.64548540115356	
31	153.58954405784607	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	166.9666543006897	0.09999871253967285
32	153.68954277038574	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	167.06665301322937	1.0001449584960938
32	153.87310647964478	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	167.2502167224884	
32	154.68968772888184	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	168.06679797172546	2.5003843307495117
32	155.46883583068848	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	168.8459460735321	
32	157.06952047348022	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	170.44663071632385	
32	157.19007205963135	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	170.56718230247498	0.100006103515625
33	157.29007816314697	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	170.6671884059906	1.0001561641693115
33	158.29023432731628	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	171.6673445701599	2.4920332431793213
33	158.6698546409607	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	172.04696488380432	
33	160.26954317092896	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	173.64665341377258	
33	160.7822675704956	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	174.15937781333923	0.10003113746643066
34	160.88229870796204	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	174.25940895080566	1.0085046291351318
34	161.8742492198944	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	175.25135946273804	
