trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.75025987625122	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	186.7406656742096	0.09997367858886719
35	169.8502335548401	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	186.84063935279846	1.0085461139678955
35	170.43385696411133	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	187.4242627620697	
35	170.85877966880798	movie	1		282	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	187.84918546676636	2.491973400115967
35	172.03199696540833	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	189.0224027633667	
35	173.35075306892395	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	190.34115886688232	0.10007834434509277
36	173.45083141326904	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	190.44123721122742	1.0084455013275146
36	173.63434505462646	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	190.62475085258484	
36	174.45927691459656	movie	1		261	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	191.44968271255493	2.4920265674591064
36	175.23280906677246	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	192.22321486473083	
36	176.83272671699524	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	193.8231325149536	
36	176.95130348205566	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	193.94170928001404	0.10003423690795898
37	177.05133771896362	fix_pre	0		120	35.0	2.5	blank	1.0	194.041743516922	1.0001296997070312
37	178.05146741867065	movie	1		300	35.0	2.5	blank	1.0	195.04187321662903	2.500371217727661
37	178.43526005744934	pulse	1	t		35.0	2.5	blank	1.0	195.42566585540771	
37	180.03543949127197	pulse	1	t		35.0	2.5	blank	1.0	197.02584528923035	
37	180.55183863639832	fix_post	2		12	35.0	2.5	blank	1.0	197.5422444343567	0.10002470016479492
38	180.6518633365631	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	197.64226913452148	1.0001616477966309
38	181.63565015792847	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	198.62605595588684	
38	181.65202498435974	movie	1		269	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	198.64243078231812	2.500384569168091
38	183.235586643219	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	200.22599244117737	
38	184.15240955352783	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	201.1428153514862	0.1000058650970459
39	184.25241541862488	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	201.24282121658325	1.0084798336029053
39	184.83602499961853	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	201.8264307975769	
39	185.26089525222778	movie	1		280	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	202.25130105018616	2.492034912109375
39	186.43422865867615	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	203.42463445663452	
39	187.75293016433716	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	204.74333596229553	0.1000065803527832
40	187.85293674468994	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	204.84334254264832	1.0085344314575195
40	188.028466463089	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	205.01887226104736	
40	188.86147117614746	movie	1		274	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	205.85187697410583	2.491990804672241
40	189.62875413894653	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	206.6191599369049	
40	191.2294270992279	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	208.21983289718628	
40	191.3534619808197	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	208.34386777877808	0.10003519058227539
41	191.45349717140198	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	208.44390296936035	1.0085010528564453
41	192.46199822425842	movie	1		259	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	209.4524040222168	2.4920482635498047
41	192.8280291557312	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	209.81843495368958	
41	194.42923259735107	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	211.41963839530945	
41	194.95404648780823	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	211.9444522857666	0.10004520416259766
42	195.05409169197083	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	212.0444974899292	0.9917480945587158
42	196.0293412208557	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	213.0197470188141	
42	196.04583978652954	movie	1		277	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	213.03624558448792	2.500384569168091
42	197.6281669139862	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	214.61857271194458	
42	198.54622435569763	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	215.536630153656	0.10003852844238281
43	198.64626288414001	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	215.6366686820984	1.0084645748138428
43	199.22982907295227	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	216.22023487091064	
43	199.65472745895386	movie	1		275	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	216.64513325691223	2.5003573894500732
43	200.82796835899353	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	217.8183741569519	
43	202.15508484840393	fix_post	2		11	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	219.1454906463623	0.09169745445251465
44	202.24678230285645	fix_pre	0		120	42.0	2.5	blank	1.0	219.23718810081482	1.0001873970031738
44	202.4303412437439	pulse	0	t		42.0	2.5	blank	1.0	219.42074704170227	
44	203.24696969985962	movie	1		300	42.0	2.5	blank	1.0	220.237375497818	2.5003511905670166
44	204.0307674407959	pulse	1	t		42.0	2.5	blank	1.0	221.02117323875427	
44	205.63105177879333	pulse	1	t		42.0	2.5	blank	1.0	222.6214575767517	
44	205.74732089042664	fix_post	2		12	42.0	2.5	blank	1.0	222.737726688385	0.10000729560852051
45	205.84732818603516	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	222.83773398399353	1.008500576019287
45	206.85582876205444	movie	1		276	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	223.84623456001282	2.4920334815979004
45	207.22993659973145	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	224.22034239768982	
45	208.8294758796692	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	225.81988167762756	
45	209.34786224365234	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	226.33826804161072	0.10000014305114746
46	209.4478623867035	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	226.43826818466187	1.0001530647277832
46	210.43156147003174	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	227.4219672679901	
46	210.44801545143127	movie	1		269	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	227.43842124938965	2.5004022121429443
46	212.0301194190979	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	229.02052521705627	
46	212.94841766357422	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	229.9388234615326	0.10004568099975586
47	213.04846334457397	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	230.03886914253235	1.0084316730499268
47	213.63211059570312	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	230.6225163936615	
47	214.0568950176239	movie	1		283	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	231.04730081558228	2.492034435272217
47	215.23069977760315	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	232.22110557556152	
47	216.54892945289612	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	233.5393352508545	0.10000824928283691
48	216.64893770217896	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	233.63934350013733	1.0085182189941406
48	216.83249068260193	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	233.8228964805603	
48	217.6574559211731	movie	1		277	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	234.64786171913147	2.492016553878784
48	218.43075132369995	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	235.42115712165833	
48	220.03100895881653	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	237.0214147567749	
48	220.14947247505188	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	237.13987827301025	0.10001420974731445
49	220.2494866847992	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	237.23989248275757	1.0084855556488037
49	221.257972240448	movie	1		261	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	238.24837803840637	2.500373601913452
49	221.631098985672	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	238.62150478363037	
49	223.23113894462585	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	240.22154474258423	
49	223.75834584236145	fix_post	2		11	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	240.74875164031982	0.09180116653442383
50	223.85014700889587	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	240.84055280685425	1.0001413822174072
50	224.8337881565094	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	241.82419395446777	
50	224.85028839111328	movie	1		280	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	241.84069418907166	2.5002923011779785
50	226.43253922462463	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	243.422945022583	
50	227.35058069229126	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	244.34098649024963	0.09999251365661621
51	227.45057320594788	fix_pre	0		120	49.0	2.5	blank	1.0	244.44097900390625	1.0001518726348877
51	228.0342402458191	pulse	0	t		49.0	2.5	blank	1.0	245.02464604377747	
51	228.45072507858276	movie	1		300	49.0	2.5	blank	1.0	245.44113087654114	2.5003464221954346
51	229.63448023796082	pulse	1	t		49.0	2.5	blank	1.0	246.6248860359192	
51	230.9510715007782	fix_post	2		12	49.0	2.5	blank	1.0	247.94147729873657	0.10003089904785156
52	231.05110239982605	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	248.04150819778442	1.0084559917449951
52	231.23474597930908	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	248.22515177726746	
52	232.05955839157104	movie	1		285	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	249.04996418952942	2.492079496383667
52	232.83287477493286	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	249.82328057289124	
52	234.43314743041992	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	251.4235532283783	
52	234.5516378879547	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	251.5420436859131	0.10000991821289062
53	234.6516478061676	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	251.64205360412598	1.0084943771362305
53	235.66014218330383	movie	1		270	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	252.6505479812622	2.4920740127563477
53	236.03572940826416	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	253.02613520622253	
53	237.63389563560486	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	254.62430143356323	
53	238.15221619606018	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	255.14262199401855	0.10001683235168457
54	238.25223302841187	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	255.24263882637024	0.9917733669281006
54	239.22780203819275	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	256.2182078361511	
54	239.24400639533997	movie	1		282	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	256.23441219329834	2.500389814376831
54	240.82803988456726	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	257.81844568252563	
54	241.7443962097168	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	258.73480200767517	0.10001397132873535
55	241.84441018104553	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	258.8348159790039	1.0085113048553467
55	242.42836809158325	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	259.4187738895416	
55	242.85292148590088	movie	1		274	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	259.84332728385925	2.4920029640197754
55	244.02828526496887	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	261.01869106292725	
55	245.34492444992065	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	262.335330247879	0.10001039505004883
56	245.4449348449707	fix_pre	0		120	54.0	2.5	blank	1.0	262.4353406429291	1.000131607055664
56	245.6286816596985	pulse	0	t		54.0	2.5	blank	1.0	262.61908745765686	
56	246.44506645202637	movie	1		300	54.0	2.5	blank	1.0	263.43547224998474	2.500408172607422
56	247.22874426841736	pulse	1	t		54.0	2.5	blank	1.0	264.21915006637573	
56	248.829083442688	pulse	1	t		54.0	2.5	blank	1.0	265.81948924064636	
56	248.9454746246338	fix_post	2		12	54.0	2.5	blank	1.0	265.93588042259216	0.1000509262084961
57	249.04552555084229	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	266.03593134880066	1.008436679840088
57	250.05396223068237	movie	1		270	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	267.04436802864075	2.4920647144317627
57	250.4277698993683	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	267.41817569732666	
57	252.02981400489807	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	269.02021980285645	
57	252.54602694511414	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	269.5364327430725	0.10001182556152344
58	252.64603877067566	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	269.63644456863403	1.0001585483551025
58	253.62976694107056	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	270.62017273902893	
58	253.64619731903076	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	270.63660311698914	2.5003349781036377
58	255.22859144210815	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	272.2189972400665	
58	256.1465322971344	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	273.1369380950928	0.1000063419342041
59	256.2465386390686	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	273.236944437027	1.008552074432373
59	256.8305094242096	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	273.82091522216797	
59	257.255090713501	movie	1		277	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	274.24549651145935	2.492004632949829
59	258.4290339946747	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	275.41943979263306	
59	259.7470953464508	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	276.7375011444092	0.09998416900634766
60	259.84707951545715	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	276.8374853134155	1.0085248947143555
60	260.03074860572815	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	277.0211544036865	
60	260.8556044101715	movie	1		282	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	277.8460102081299	2.492043972015381
60	261.6290912628174	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	278.61949706077576	
60	263.22916769981384	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	280.2195734977722	
60	263.3476483821869	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	280.33805418014526	0.09999632835388184
61	263.44764471054077	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	280.43805050849915	1.008530855178833
61	264.4561755657196	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	281.446581363678	2.4920356273651123
61	264.83001923561096	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	281.82042503356934	
61	266.43012952804565	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	283.420535326004	
61	266.9482111930847	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	283.9386169910431	0.09999966621398926
62	267.0482108592987	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	284.0386166572571	1.000178575515747
62	268.03217601776123	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	285.0225818157196	
62	268.04838943481445	movie	1		274	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	285.0387952327728	2.500309705734253
62	269.6322512626648	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	286.62265706062317	
62	270.5486991405487	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	287.5391049385071	0.1000518798828125
63	270.6487510204315	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	287.6391568183899	1.0084331035614014
63	271.2323455810547	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	288.22275137901306	
63	271.6571841239929	movie	1		275	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	288.6475899219513	2.492086887359619
63	272.8312041759491	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	289.82160997390747	
63	274.14927101135254	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	291.1396768093109	0.10001063346862793
64	274.24928164482117	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	291.23968744277954	1.0084786415100098
64	274.43313121795654	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	291.4235370159149	
64	275.2577602863312	movie	1		287	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	292.24816608428955	2.492018461227417
64	276.0307512283325	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	293.0211570262909	
64	277.6313302516937	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	294.6217360496521	
64	277.7497787475586	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	294.74018454551697	0.1000218391418457
65	277.84980058670044	fix_pre	0		120	63.0	2.5	blank	1.0	294.8402063846588	1.0001366138458252
65	278.84993720054626	movie	1		300	63.0	2.5	blank	1.0	295.84034299850464	2.500436305999756
65	279.23365592956543	pulse	1	t		63.0	2.5	blank	1.0	296.2240617275238	
65	280.8337664604187	pulse	1	t		63.0	2.5	blank	1.0	297.8241722583771	
65	281.350373506546	fix_post	2		12	63.0	2.5	blank	1.0	298.3407793045044	0.1000521183013916
66	281.4504256248474	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	298.4408314228058	1.0000495910644531
66	282.4340286254883	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	299.42443442344666	
66	282.45047521591187	movie	1		286	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	299.44088101387024	2.500380039215088
66	284.0335156917572	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	301.0239214897156	
66	284.95085525512695	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	301.9412610530853	0.10002613067626953
67	285.0508813858032	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	302.0412871837616	1.0085656642913818
67	285.6346468925476	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	302.625052690506	
67	286.0594470500946	movie	1		279	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	303.049852848053	2.4920403957366943
67	287.23289585113525	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	304.2233016490936	
67	288.5514874458313	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	305.5418932437897	0.10001397132873535
68	288.65150141716003	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	305.6419072151184	1.008415937423706
68	288.83503556251526	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	305.82544136047363	
68	289.65991735458374	movie	1		279	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	306.6503231525421	2.492023229598999
68	290.43308758735657	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	307.42349338531494	
68	292.03580260276794	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	309.0262084007263	
68	292.15194058418274	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	309.1423463821411	0.10002827644348145
