trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.883601903915405	pulse	0	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	114.56966090202332	
3	57.35022187232971	movie	1		228	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	115.03628087043762	2.4503531455993652
3	58.48398804664612	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	116.17004704475403	
3	59.80057501792908	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	117.48663401603699	0.09996390342712402
4	59.9005389213562	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	117.58659791946411	1.0919239521026611
4	60.08409786224365	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	117.77015686035156	
4	60.99246287345886	movie	1		221	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	118.67852187156677	2.4086151123046875
4	61.68382692337036	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	119.36988592147827	
4	63.28375196456909	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	120.969810962677	
4	63.40107798576355	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	121.08713698387146	0.10830402374267578
5	63.509382009506226	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	121.19544100761414	1.067072868347168
5	64.5764548778534	movie	1		232	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	122.2625138759613	2.4168100357055664
5	64.88386297225952	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	122.56992197036743	
5	66.4845700263977	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	124.17062902450562	
5	66.99326491355896	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	124.67932391166687	0.10003900527954102
6	67.0933039188385	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	124.77936291694641	1.0751690864562988
6	68.08532404899597	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	125.77138304710388	
6	68.1684730052948	movie	1		223	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	125.85453200340271	2.433706045150757
6	69.68426990509033	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	127.37032890319824	
6	70.60217905044556	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	128.28823804855347	0.10024690628051758
7	70.70242595672607	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	128.38848495483398	1.058424949645996
7	71.28575086593628	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	128.9718098640442	
7	71.76085090637207	movie	1		229	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	129.44690990447998	2.4418351650238037
7	72.8862190246582	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	130.5722780227661	
7	74.20268607139587	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	131.88874506950378	0.1000678539276123
8	74.30275392532349	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	131.9888129234314	1.0502140522003174
8	74.48630595207214	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	132.17236495018005	
8	75.3529679775238	movie	1		221	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	133.0390269756317	2.450269937515259
8	76.08505892753601	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	133.77111792564392	
8	77.6865348815918	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	135.3725938796997	
8	77.80323791503906	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	135.48929691314697	0.10002398490905762
9	77.90326189994812	fix_pre	0		120	7.0	2.5	blank	1.0	135.58932089805603	1.000133991241455
9	78.90339589118958	movie	1		299	7.0	2.5	blank	1.0	136.58945488929749	2.4920380115509033
9	79.28699803352356	pulse	1	t		7.0	2.5	blank	1.0	136.97305703163147	
9	80.8873279094696	pulse	1	t		7.0	2.5	blank	1.0	138.57338690757751	
9	81.39543390274048	fix_post	2		12	7.0	2.5	blank	1.0	139.0814929008484	0.10007214546203613
10	81.49550604820251	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	139.18156504631042	1.0835449695587158
10	82.4874620437622	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	140.17352104187012	
10	82.57905101776123	movie	1		223	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	140.26511001586914	2.4252779483795166
10	84.08789706230164	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	141.77395606040955	
10	85.00432896614075	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	142.69038796424866	0.09997797012329102
11	85.10430693626404	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	142.79036593437195	1.0669000148773193
11	85.6879620552063	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	143.3740210533142	
11	86.17120695114136	movie	1		216	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	143.85726594924927	2.433612108230591
11	87.28833103179932	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	144.97439002990723	
11	88.60481905937195	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	146.29087805747986	0.10007786750793457
12	88.70489692687988	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	146.3909559249878	1.0669441223144531
12	88.88829493522644	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	146.57435393333435	
12	89.77184104919434	movie	1		221	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	147.45790004730225	2.433539867401123
12	90.48750495910645	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	148.17356395721436	
12	92.08774209022522	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	149.77380108833313	
12	92.20538091659546	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	149.89143991470337	0.10002708435058594
13	92.30540800094604	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	149.99146699905396	1.0585448741912842
13	93.36395287513733	movie	1		222	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	151.05001187324524	2.4336202144622803
13	93.68870091438293	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	151.37475991249084	
13	95.28789806365967	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	152.97395706176758	
13	95.79757308959961	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	153.48363208770752	0.10004091262817383
14	95.89761400222778	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	153.5836730003357	1.0501980781555176
14	96.88201189041138	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	154.5680708885193	
14	96.9478120803833	movie	1		222	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	154.6338710784912	2.458643913269043
14	98.48984789848328	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	156.1759068965912	
14	99.40645599365234	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	157.09251499176025	0.09999608993530273
15	99.50645208358765	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	157.19251108169556	1.0752158164978027
15	100.08191108703613	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	157.76797008514404	
15	100.58166790008545	movie	1		229	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	158.26772689819336	2.425318956375122
15	101.68196606636047	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	159.36802506446838	
15	103.00698685646057	fix_post	2		8	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	160.69304585456848	0.10006022453308105
16	103.10704708099365	fix_pre	0		120	14.0	2.5	blank	1.0	160.79310607910156	1.000135898590088
16	103.28225088119507	pulse	0	t		14.0	2.5	blank	1.0	160.96830987930298	
16	104.10718297958374	movie	1		300	14.0	2.5	blank	1.0	161.79324197769165	2.5003819465637207
16	104.88248896598816	pulse	1	t		14.0	2.5	blank	1.0	162.56854796409607	
16	106.48270606994629	pulse	1	t		14.0	2.5	blank	1.0	164.1687650680542	
16	106.60756492614746	fix_post	2		11	14.0	2.5	blank	1.0	164.29362392425537	0.09165096282958984
17	106.69921588897705	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	164.38527488708496	1.0668821334838867
17	107.76609802246094	movie	1		219	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	165.45215702056885	2.433640956878662
17	108.08285808563232	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	165.76891708374023	
17	109.68321704864502	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	167.36927604675293	
17	110.1997389793396	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	167.8857979774475	0.10004305839538574
18	110.29978203773499	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	167.9858410358429	1.0585179328918457
18	111.28337597846985	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	168.96943497657776	
18	111.35829997062683	movie	1		221	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	169.04435896873474	2.4419939517974854
18	112.88201594352722	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	170.56807494163513	
18	113.80029392242432	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	171.48635292053223	0.0999760627746582
19	113.90026998519897	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	171.58632898330688	1.0502779483795166
19	114.48385405540466	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	172.16991305351257	
19	114.95054793357849	movie	1		238	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	172.6366069316864	2.4502580165863037
19	116.0831549167633	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	173.76921391487122	
19	117.4008059501648	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	175.0868649482727	0.10001707077026367
20	117.50082302093506	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	175.18688201904297	1.0835750102996826
20	117.68435597419739	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	175.3704149723053	
20	118.58439803123474	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	176.27045702934265	2.416969060897827
20	119.28358387947083	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	176.96964287757874	
20	120.8836190700531	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	178.569678068161	
20	121.00136709213257	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	178.68742609024048	0.10000085830688477
21	121.10136795043945	fix_pre	0		120	19.0	2.5	blank	1.0	178.78742694854736	1.0001609325408936
21	122.10152888298035	movie	1		299	19.0	2.5	blank	1.0	179.78758788108826	2.492051124572754
21	122.48519897460938	pulse	1	t		19.0	2.5	blank	1.0	180.17125797271729	
21	124.08527994155884	pulse	1	t		19.0	2.5	blank	1.0	181.77133893966675	
21	124.5935800075531	fix_post	2		12	19.0	2.5	blank	1.0	182.279639005661	0.0999898910522461
22	124.69356989860535	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	182.37962889671326	1.07529616355896
22	125.68554496765137	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	183.37160396575928	
22	125.7688660621643	movie	1		232	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	183.45492506027222	2.4335439205169678
22	127.28442597389221	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	184.97048497200012	
22	128.20240998268127	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	185.88846898078918	0.1000370979309082
23	128.30244708061218	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	185.9885060787201	1.0585048198699951
23	128.88617300987244	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	186.57223200798035	
23	129.36095190048218	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	187.0470108985901	2.442005157470703
23	130.4863839149475	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	188.17244291305542	
23	131.80295705795288	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	189.4890160560608	0.10001802444458008
24	131.90297508239746	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	189.58903408050537	1.0840058326721191
24	132.08647108078003	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	189.77253007888794	
24	132.98698091506958	movie	1		228	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	190.6730399131775	2.416512966156006
24	133.68509101867676	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	191.37115001678467	
24	135.28594589233398	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	192.9720048904419	
24	135.4034938812256	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	193.0895528793335	0.10003018379211426
25	135.5035240650177	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	193.1895830631256	1.083570957183838
25	136.58709502220154	movie	1		236	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	194.27315402030945	2.4086110591888428
25	136.88587403297424	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	194.57193303108215	
25	138.48597598075867	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	196.17203497886658	
25	138.99570608139038	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	196.6817650794983	0.1000359058380127
26	139.0957419872284	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	196.7818009853363	1.0835390090942383
26	140.08765602111816	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	197.77371501922607	
26	140.17928099632263	movie	1		239	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	197.86533999443054	2.425286054611206
26	141.6894609928131	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	199.37551999092102	
26	142.60456705093384	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	200.29062604904175	0.10001802444458008
27	142.70458507537842	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	200.39064407348633	1.0669047832489014
27	143.28830099105835	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	200.97435998916626	
27	143.77148985862732	movie	1		250	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	201.45754885673523	2.4335780143737793
27	144.88819408416748	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	202.5742530822754	
27	146.2050678730011	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	203.891126871109	0.10010099411010742
28	146.3051688671112	fix_pre	0		120	26.0	2.5	blank	1.0	203.99122786521912	1.0001070499420166
28	146.48862195014954	pulse	0	t		26.0	2.5	blank	1.0	204.17468094825745	
28	147.30527591705322	movie	1		300	26.0	2.5	blank	1.0	204.99133491516113	2.500368118286133
28	148.08132600784302	pulse	1	t		26.0	2.5	blank	1.0	205.76738500595093	
28	149.68176293373108	pulse	1	t		26.0	2.5	blank	1.0	207.367821931839	
28	149.80564403533936	fix_post	2		12	26.0	2.5	blank	1.0	207.49170303344727	0.09999585151672363
29	149.90563988685608	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	207.591698884964	1.0504040718078613
29	150.95604395866394	movie	1		249	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	208.64210295677185	2.441805124282837
29	151.28869795799255	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	208.97475695610046	
29	152.88803696632385	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	210.57409596443176	
29	153.39784908294678	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	211.0839080810547	0.10000300407409668
30	153.49785208702087	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	211.18391108512878	1.041862964630127
30	154.48168301582336	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	212.16774201393127	
30	154.539715051651	movie	1		248	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	212.2257740497589	2.45868182182312
30	156.08296489715576	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	213.76902389526367	
30	156.99839687347412	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	214.68445587158203	0.09998703002929688
31	157.09838390350342	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	214.78444290161133	1.0837430953979492
31	157.68199706077576	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	215.36805605888367	
31	158.18212699890137	movie	1		253	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	215.86818599700928	2.4167869091033936
31	159.28226590156555	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	216.96832489967346	
31	160.59891390800476	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	218.28497290611267	0.10000395774841309
32	160.69891786575317	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	218.38497686386108	1.0753021240234375
32	160.88244199752808	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	218.568500995636	
32	161.7742199897766	movie	1		228	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	219.46027898788452	2.4169039726257324
32	162.4828040599823	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	220.1688630580902	
32	164.08297491073608	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	221.769033908844	
32	164.19112396240234	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	221.87718296051025	0.10835790634155273
33	164.2994818687439	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	221.9855408668518	1.0668821334838867
33	165.36636400222778	movie	1		226	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	223.0524230003357	2.4253110885620117
33	165.68160200119019	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	223.3676609992981	
33	167.2829189300537	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	224.96897792816162	
33	167.7916750907898	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	225.4777340888977	0.10003495216369629
34	167.8917100429535	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	225.5777690410614	1.0585169792175293
34	168.88362097740173	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	226.56967997550964	
34	168.95022702217102	movie	1		233	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	226.63628602027893	2.450307846069336
34	170.48261904716492	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	228.16867804527283	
