trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.450786113739014	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	86.48734998703003	
3	60.76729202270508	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	87.8038558959961	0.09998297691345215
4	60.86727499961853	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	87.90383887290955	1.0001890659332275
4	61.05088400840759	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	88.08744788169861	
4	61.86746406555176	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	88.90402793884277	2.500319004058838
4	62.64388394355774	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	89.68044781684875	
4	64.25128507614136	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	91.28784894943237	
4	64.3677830696106	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	91.40434694290161	0.10003089904785156
5	64.46781396865845	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	91.50437784194946	1.0001370906829834
5	65.46795105934143	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	92.50451493263245	2.4920499324798584
5	65.85222792625427	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	92.88879179954529	
5	67.44455289840698	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	94.481116771698	
5	67.96000099182129	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	94.9965648651123	0.10004091262817383
6	68.06004190444946	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	95.09660577774048	0.9917991161346436
6	69.043781042099	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	96.08034491539001	
6	69.0518410205841	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	96.08840489387512	2.5087740421295166
6	70.64532089233398	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	97.681884765625	
6	71.56061506271362	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	98.59717893600464	0.0999908447265625
7	71.66060590744019	fix_pre	0		120	5.0	2.5	blank	1.0	98.6971697807312	1.000136137008667
7	72.24425411224365	pulse	0	t		5.0	2.5	blank	1.0	99.28081798553467	
7	72.66074204444885	movie	1		300	5.0	2.5	blank	1.0	99.69730591773987	2.500380039215088
7	73.84442400932312	pulse	1	t		5.0	2.5	blank	1.0	100.88098788261414	
7	75.16112208366394	fix_post	2		12	5.0	2.5	blank	1.0	102.19768595695496	0.09999203681945801
8	75.2611141204834	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	102.29767799377441	1.000133991241455
8	75.44472289085388	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	102.4812867641449	
8	76.26124811172485	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	103.29781198501587	2.500469923019409
8	77.04494595527649	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	104.0815098285675	
8	78.6451370716095	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	105.68170094490051	
8	78.76171803474426	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	105.79828190803528	0.09992504119873047
9	78.861643075943	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	105.89820694923401	1.0001418590545654
9	79.86178493499756	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	106.89834880828857	2.4920620918273926
9	80.24665999412537	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	107.28322386741638	
9	81.84561610221863	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	108.88217997550964	
9	82.35384702682495	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	109.39041090011597	0.0999898910522461
10	82.4538369178772	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	109.49040079116821	1.0001380443572998
10	83.44590401649475	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	110.48246788978577	
10	83.4539749622345	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	110.49053883552551	2.508692979812622
10	85.04672598838806	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	112.08328986167908	
10	85.96266794204712	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	112.99923181533813	0.100067138671875
11	86.062735080719	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	113.09929895401001	1.0001659393310547
11	86.64643001556396	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	113.68299388885498	
11	87.06290102005005	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	114.09946489334106	2.5003139972686768
11	88.24670910835266	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	115.28327298164368	
11	89.56321501731873	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	116.59977889060974	0.10019493103027344
12	89.663409948349	fix_pre	0		119	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	116.69997382164001	0.9999909400939941
12	89.84682488441467	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	116.88338875770569	
12	90.663400888443	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	117.69996476173401	2.5003771781921387
12	91.44701290130615	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	118.48357677459717	
12	93.04724192619324	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	120.08380579948425	
12	93.16377806663513	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	120.20034193992615	0.10000395774841309
13	93.26378202438354	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	120.30034589767456	1.0001468658447266
13	94.26392889022827	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	121.30049276351929	2.492091178894043
13	94.64879107475281	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	121.68535494804382	
13	96.24776291847229	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	123.2843267917633	
13	96.75602006912231	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	123.79258394241333	0.09996294975280762
14	96.85598301887512	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	123.89254689216614	1.0001580715179443
14	97.84801411628723	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	124.88457798957825	
14	97.85614109039307	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	124.89270496368408	2.508673906326294
14	99.44879603385925	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	126.48535990715027	
14	100.36481499671936	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	127.40137887001038	0.10004711151123047
15	100.46486210823059	fix_pre	0		120	13.0	2.5	blank	1.0	127.5014259815216	1.000135898590088
15	101.0486159324646	pulse	0	t		13.0	2.5	blank	1.0	128.08517980575562	
15	101.46499800682068	movie	1		300	13.0	2.5	blank	1.0	128.5015618801117	2.500437021255493
15	102.64872789382935	pulse	1	t		13.0	2.5	blank	1.0	129.68529176712036	
15	103.96543502807617	fix_post	2		12	13.0	2.5	blank	1.0	131.0019989013672	0.09995698928833008
16	104.0653920173645	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	131.10195589065552	1.0001580715179443
16	104.24893403053284	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	131.28549790382385	
16	105.06555008888245	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	132.10211396217346	2.5003418922424316
16	105.8492820262909	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	132.8858458995819	
16	107.45199298858643	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	134.48855686187744	
16	107.56589198112488	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	134.6024558544159	0.10005998611450195
17	107.66595196723938	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	134.7025158405304	1.0001440048217773
17	108.66609597206116	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	135.70265984535217	2.4920120239257812
17	109.05023002624512	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	136.08679389953613	
17	110.64990901947021	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	137.68647289276123	
17	111.15810799598694	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	138.19467186927795	0.1001439094543457
18	111.25825190544128	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	138.2948157787323	1.0000410079956055
18	112.25022006034851	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	139.28678393363953	
18	112.25829291343689	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	139.2948567867279	2.5087029933929443
18	113.85152196884155	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	140.88808584213257	
18	114.76699590682983	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	141.80355978012085	0.10003304481506348
19	114.8670289516449	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	141.9035928249359	1.0001299381256104
19	115.44315791130066	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	142.47972178459167	
19	115.86715888977051	movie	1		247	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	142.90372276306152	2.5003581047058105
19	117.0510139465332	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	144.08757781982422	
19	118.36751699447632	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	145.40408086776733	0.10005712509155273
20	118.46757411956787	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	145.5041379928589	1.0001938343048096
20	118.64371490478516	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	145.68027877807617	
20	119.46776795387268	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	146.5043318271637	2.500296115875244
20	120.24390602111816	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	147.28046989440918	
20	121.8433849811554	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	148.8799488544464	
20	121.96806406974792	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	149.00462794303894	0.10001993179321289
21	122.06808400154114	fix_pre	0		120	19.0	2.5	blank	1.0	149.10464787483215	1.0001530647277832
21	123.06823706626892	movie	1		299	19.0	2.5	blank	1.0	150.10480093955994	2.4920690059661865
21	123.44343090057373	pulse	1	t		19.0	2.5	blank	1.0	150.47999477386475	
21	125.04379892349243	pulse	1	t		19.0	2.5	blank	1.0	152.08036279678345	
21	125.56030607223511	fix_post	2		12	19.0	2.5	blank	1.0	152.59686994552612	0.0999758243560791
22	125.66028189659119	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	152.6968457698822	0.9918420314788818
22	126.64393091201782	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	153.68049478530884	
22	126.65212392807007	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	153.68868780136108	2.5086770057678223
22	128.24482011795044	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	155.28138399124146	
22	129.1608009338379	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	156.1973648071289	0.10001707077026367
23	129.26081800460815	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	156.29738187789917	1.0001630783081055
23	129.84455394744873	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	156.88111782073975	
23	130.26098108291626	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	157.29754495620728	2.500393867492676
23	131.44483494758606	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	158.48139882087708	
23	132.76137495040894	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	159.79793882369995	0.09998607635498047
24	132.86136102676392	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	159.89792490005493	1.0001640319824219
24	133.04488492012024	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	160.08144879341125	
24	133.86152505874634	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	160.89808893203735	2.5003509521484375
24	134.6451280117035	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	161.6816918849945	
24	136.2454319000244	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	163.28199577331543	
24	136.36187601089478	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	163.3984398841858	0.10005307197570801
25	136.46192908287048	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	163.4984929561615	0.9917728900909424
25	137.45370197296143	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	164.49026584625244	2.5003950595855713
25	137.8457589149475	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	164.88232278823853	
25	139.4459149837494	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	166.4824788570404	
25	139.954097032547	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	166.990660905838	0.10000205039978027
26	140.05409908294678	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	167.0906629562378	1.0002169609069824
26	141.04615592956543	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	168.08271980285645	
26	141.05431604385376	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	168.09087991714478	2.5086300373077393
26	142.6467399597168	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	169.6833038330078	
26	143.5629460811615	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	170.59950995445251	0.10001897811889648
27	143.6629650592804	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	170.6995289325714	1.000148057937622
27	144.24673008918762	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	171.28329396247864	
27	144.66311311721802	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	171.69967699050903	2.500389814376831
27	145.84692907333374	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	172.88349294662476	
27	147.16350293159485	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	174.20006680488586	0.09998512268066406
28	147.2634880542755	fix_pre	0		120	26.0	2.5	blank	1.0	174.30005192756653	1.000201940536499
28	147.4470670223236	pulse	0	t		26.0	2.5	blank	1.0	174.48363089561462	
28	148.263689994812	movie	1		300	26.0	2.5	blank	1.0	175.30025386810303	2.5003371238708496
28	149.0473210811615	pulse	1	t		26.0	2.5	blank	1.0	176.08388495445251	
28	150.64762091636658	pulse	1	t		26.0	2.5	blank	1.0	177.6841847896576	
28	150.76402711868286	fix_post	2		12	26.0	2.5	blank	1.0	177.80059099197388	0.10055685043334961
29	150.8645839691162	fix_pre	0		118	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	177.90114784240723	0.999704122543335
29	151.86428809165955	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	178.90085196495056	2.491931915283203
29	152.24899911880493	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	179.28556299209595	
29	153.8480179309845	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	180.8845818042755	
29	154.35622000694275	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	181.39278388023376	0.10005688667297363
30	154.45627689361572	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	181.49284076690674	1.0001130104064941
30	155.4484190940857	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	182.4849829673767	
30	155.45638990402222	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	182.49295377731323	2.5086991786956787
30	157.05314898490906	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	184.08971285820007	
30	157.9650890827179	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	185.0016529560089	0.10007286071777344
31	158.06516194343567	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	185.10172581672668	1.000101089477539
31	158.64884901046753	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	185.68541288375854	
31	159.0652630329132	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	186.10182690620422	2.5004169940948486
31	160.2491490840912	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	187.2857129573822	
31	161.56568002700806	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	188.60224390029907	0.09999990463256836
32	161.66567993164062	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	188.70224380493164	1.0001521110534668
32	161.84924292564392	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	188.88580679893494	
32	162.6658320426941	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	189.7023959159851	2.500321865081787
32	163.44947791099548	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	190.4860417842865	
32	165.05309200286865	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	192.08965587615967	
32	165.16615390777588	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	192.2027177810669	0.10002899169921875
33	165.2661828994751	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	192.3027467727661	1.0001552104949951
33	166.2663381099701	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	193.3029019832611	2.4920477867126465
33	166.65046095848083	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	193.68702483177185	
33	168.2502200603485	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	195.28678393363953	
33	168.75838589668274	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	195.79494976997375	0.09999918937683105
34	168.85838508605957	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	195.8949489593506	1.0002179145812988
34	169.85037803649902	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	196.88694190979004	
34	169.85860300064087	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	196.89516687393188	2.508629083633423
34	171.45112895965576	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	198.48769283294678	
