trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
30	154.63121700286865	fix_pre	0		120	28.0	2.5	blank	1.0	172.07733607292175	1.0001599788665771
30	155.62334895133972	pulse	0	t		28.0	2.5	blank	1.0	173.06946802139282	
30	155.63137698173523	movie	1		301	28.0	2.5	blank	1.0	173.07749605178833	2.5087051391601562
30	157.22350811958313	pulse	1	t		28.0	2.5	blank	1.0	174.66962718963623	
30	158.14008212089539	fix_post	2		12	28.0	2.5	blank	1.0	175.5862011909485	0.1000368595123291
31	158.24011898040771	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	175.68623805046082	1.0001020431518555
31	158.82367706298828	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	176.26979613304138	
31	159.24022102355957	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	176.68634009361267	2.500411033630371
31	160.4240801334381	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	177.8701992034912	
31	161.74063205718994	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	179.18675112724304	0.10002493858337402
32	161.84065699577332	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	179.28677606582642	1.0001039505004883
32	162.02423691749573	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	179.47035598754883	
32	162.8407609462738	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	180.2868800163269	2.5004780292510986
32	163.6244339942932	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	181.0705530643463	
32	165.22452807426453	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	182.67064714431763	
32	165.3412389755249	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	182.787358045578	0.0999140739440918
33	165.441153049469	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	182.8872721195221	1.0002200603485107
33	166.4413731098175	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	183.8874921798706	2.4920120239257812
33	166.8292109966278	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	184.2753300666809	
33	168.42526507377625	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	185.87138414382935	
33	168.9333851337433	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	186.3795042037964	0.0999758243560791
34	169.03336095809937	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	186.47948002815247	1.0002331733703613
34	170.02551198005676	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	187.47163105010986	
34	170.03359413146973	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	187.47971320152283	2.508620023727417
34	171.6261420249939	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	189.072261095047	
