trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.68455791473389	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	113.23414468765259	
5	64.20934772491455	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	113.75893449783325	0.09997701644897461
6	64.30932474136353	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	113.85891151428223	0.9918210506439209
6	65.28466558456421	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	114.83425235748291	
6	65.30114579200745	movie	1		284	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	114.85073256492615	2.5003695487976074
6	66.88500952720642	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	116.43459630012512	
6	67.80151534080505	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	117.35110211372375	0.10003161430358887
7	67.90154695510864	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	117.45113372802734	1.0085036754608154
7	68.48538398742676	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	118.03497076034546	
7	68.91005063056946	movie	1		268	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	118.45963740348816	2.4920170307159424
7	70.0855188369751	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	119.6351056098938	
7	71.4020676612854	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	120.9516544342041	0.1000370979309082
8	71.50210475921631	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	121.05169153213501	1.0084877014160156
8	71.6856439113617	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	121.2352306842804	
8	72.51059246063232	movie	1		273	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	122.06017923355103	2.4920294284820557
8	73.2858898639679	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	122.8354766368866	
8	74.88422632217407	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	124.43381309509277	
8	75.00262188911438	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	124.55220866203308	0.10000085830688477
9	75.10262274742126	fix_pre	0		120	7.0	2.5	blank	1.0	124.65220952033997	1.0001497268676758
9	76.10277247428894	movie	1		300	7.0	2.5	blank	1.0	125.65235924720764	2.5003750324249268
9	76.48664903640747	pulse	1	t		7.0	2.5	blank	1.0	126.03623580932617	
9	78.08661007881165	pulse	1	t		7.0	2.5	blank	1.0	127.63619685173035	
9	78.60314750671387	fix_post	2		12	7.0	2.5	blank	1.0	128.15273427963257	0.10001134872436523
10	78.70315885543823	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	128.25274562835693	1.0085887908935547
10	79.68701076507568	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	129.23659753799438	
10	79.71174764633179	movie	1		273	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	129.2613344192505	2.491940498352051
10	81.28654837608337	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	130.83613514900208	
10	82.20368814468384	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	131.75327491760254	0.10007190704345703
11	82.3037600517273	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	131.853346824646	1.0084502696990967
11	82.88743996620178	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	132.43702673912048	
11	83.31221032142639	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	132.8617970943451	2.492013454437256
11	84.48592710494995	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	134.03551387786865	
11	85.80422377586365	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	135.35381054878235	0.10002923011779785
12	85.90425300598145	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	135.45383977890015	1.008488655090332
12	86.08783793449402	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	135.63742470741272	
12	86.91274166107178	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	136.46232843399048	2.4920661449432373
12	87.68593072891235	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	137.23551750183105	
12	89.28643918037415	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	138.83602595329285	
12	89.40480780601501	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	138.95439457893372	0.09998106956481934
13	89.50478887557983	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	139.05437564849854	1.0085020065307617
13	90.5132908821106	movie	1		289	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	140.0628776550293	2.4920318126678467
13	90.88709878921509	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	140.4366855621338	
13	92.4868836402893	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	142.036470413208	
13	93.00532269477844	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	142.55490946769714	0.1000204086303711
14	93.10534310340881	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	142.65492987632751	1.0002472400665283
14	94.08905839920044	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	143.63864517211914	
14	94.10559034347534	movie	1		284	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	143.65517711639404	2.5002713203430176
14	95.6884536743164	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	145.2380404472351	
14	96.60586166381836	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	146.15544843673706	0.10026240348815918
15	96.70612406730652	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	146.25571084022522	1.0082671642303467
15	97.2896454334259	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	146.8392322063446	
15	97.71439123153687	movie	1		276	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	147.26397800445557	2.4920096397399902
15	98.88836860656738	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	148.43795537948608	
15	100.20640087127686	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	149.75598764419556	0.10001277923583984
16	100.3064136505127	fix_pre	0		120	14.0	2.5	blank	1.0	149.8560004234314	1.000145435333252
16	100.49011659622192	pulse	0	t		14.0	2.5	blank	1.0	150.03970336914062	
16	101.30655908584595	movie	1		300	14.0	2.5	blank	1.0	150.85614585876465	2.5003819465637207
16	102.09021234512329	pulse	1	t		14.0	2.5	blank	1.0	151.639799118042	
16	103.69074988365173	pulse	1	t		14.0	2.5	blank	1.0	153.24033665657043	
16	103.80694103240967	fix_post	2		12	14.0	2.5	blank	1.0	153.35652780532837	0.10005068778991699
17	103.90699172019958	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	153.4565784931183	1.008446216583252
17	104.91543793678284	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	154.46502470970154	2.492034912109375
17	105.28937792778015	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	154.83896470069885	
17	106.88911461830139	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	156.4387013912201	
17	107.40747284889221	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	156.9570596218109	0.10003399848937988
18	107.50750684738159	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	157.0570936203003	1.0002155303955078
18	108.49117684364319	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	158.0407636165619	
18	108.5077223777771	movie	1		288	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	158.0573091506958	2.5002951622009277
18	110.09005951881409	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	159.6396462917328	
18	111.00801753997803	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	160.55760431289673	0.10004353523254395
19	111.10806107521057	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	160.65764784812927	1.0084919929504395
19	111.69165444374084	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	161.24124121665955	
19	112.11655306816101	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	161.6661398410797	2.492058753967285
19	113.29019689559937	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	162.83978366851807	
19	114.6086118221283	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	164.158198595047	0.0999763011932373
20	114.70858812332153	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	164.25817489624023	1.0085036754608154
20	114.88441467285156	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	164.43400144577026	
20	115.71709179878235	movie	1		289	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	165.26667857170105	2.492006540298462
20	116.48428320884705	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	166.03386998176575	
20	118.0842809677124	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	167.6338677406311	
20	118.20909833908081	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	167.7586851119995	0.10008621215820312
21	118.30918455123901	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	167.85877132415771	1.0084712505340576
21	119.31765580177307	movie	1		278	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	168.86724257469177	2.4919915199279785
21	119.68473768234253	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	169.23432445526123	
21	121.28490972518921	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	170.8344964981079	
21	121.80964732170105	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	171.35923409461975	0.10001730918884277
22	121.90966463088989	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	171.4592514038086	0.9918034076690674
22	122.88507032394409	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	172.4346570968628	
22	122.90146803855896	movie	1		284	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	172.45105481147766	2.5004165172576904
22	124.48535180091858	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	174.03493857383728	
22	125.40188455581665	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	174.95147132873535	0.10002326965332031
23	125.50190782546997	fix_pre	0		120	21.0	2.5	blank	1.0	175.05149459838867	1.0001161098480225
23	126.08553433418274	pulse	0	t		21.0	2.5	blank	1.0	175.63512110710144	
23	126.502023935318	movie	1		300	21.0	2.5	blank	1.0	176.0516107082367	2.500359058380127
23	127.68586111068726	pulse	1	t		21.0	2.5	blank	1.0	177.23544788360596	
23	129.00238299369812	fix_post	2		12	21.0	2.5	blank	1.0	178.55196976661682	0.10004138946533203
24	129.10242438316345	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	178.65201115608215	1.0086181163787842
24	129.28607034683228	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	178.83565711975098	
24	130.11104249954224	movie	1		277	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	179.66062927246094	2.4919395446777344
24	130.88420176506042	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	180.43378853797913	
24	132.48422503471375	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	182.03381180763245	
24	132.60298204421997	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	182.15256881713867	0.09996199607849121
25	132.70294404029846	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	182.25253081321716	1.0084922313690186
25	133.71143627166748	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	183.26102304458618	2.4920244216918945
25	134.08480739593506	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	183.63439416885376	
25	135.68469095230103	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	185.23427772521973	
25	136.20346069335938	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	185.75304746627808	0.1000368595123291
26	136.3034975528717	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	185.8530843257904	1.000213623046875
26	137.28727507591248	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	186.83686184883118	
26	137.30371117591858	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	186.85329794883728	2.500304937362671
26	138.88667917251587	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	188.43626594543457	
26	139.80401611328125	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	189.35360288619995	0.10011935234069824
27	139.90413546562195	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	189.45372223854065	1.008481740951538
27	140.48794031143188	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	190.0375270843506	
27	140.9126172065735	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	190.4622039794922	2.4919424057006836
27	142.0859763622284	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	191.6355631351471	
27	143.40455961227417	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	192.95414638519287	0.1000206470489502
28	143.50458025932312	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	193.05416703224182	1.0084784030914307
28	143.68808770179749	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	193.2376744747162	
28	144.51305866241455	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	194.06264543533325	2.4922173023223877
28	145.287211894989	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	194.83679866790771	
28	146.88766026496887	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	196.43724703788757	
28	147.00527596473694	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	196.55486273765564	0.09983277320861816
29	147.10510873794556	fix_pre	0		120	27.0	2.5	blank	1.0	196.65469551086426	1.0001564025878906
29	148.10526514053345	movie	1		300	27.0	2.5	blank	1.0	197.65485191345215	2.5004782676696777
29	148.4888563156128	pulse	1	t		27.0	2.5	blank	1.0	198.0384430885315	
29	150.08905482292175	pulse	1	t		27.0	2.5	blank	1.0	199.63864159584045	
29	150.60574340820312	fix_post	2		12	27.0	2.5	blank	1.0	200.15533018112183	0.0999307632446289
30	150.70567417144775	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	200.25526094436646	1.0001428127288818
30	151.68965601921082	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	201.23924279212952	
30	151.70581698417664	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	201.25540375709534	2.5003468990325928
30	153.28833270072937	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	202.83791947364807	
30	154.20616388320923	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	203.75575065612793	0.10002374649047852
31	154.3061876296997	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	203.8557744026184	1.0085608959197998
31	154.89003324508667	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	204.43962001800537	
31	155.3147485256195	movie	1		270	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	204.8643352985382	2.4919638633728027
31	156.4882047176361	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	206.0377914905548	
31	157.8067123889923	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	207.356299161911	0.1000833511352539
32	157.90679574012756	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	207.45638251304626	1.0084359645843506
32	158.09028911590576	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	207.63987588882446	
32	158.9152317047119	movie	1		276	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	208.46481847763062	2.492022752761841
32	159.68895435333252	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	209.23854112625122	
32	161.28888726234436	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	210.83847403526306	
32	161.40725445747375	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	210.95684123039246	0.1000058650970459
33	161.5072603225708	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	211.0568470954895	1.0085172653198242
33	162.51577758789062	movie	1		287	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	212.06536436080933	2.492030620574951
33	162.8891007900238	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	212.4386875629425	
33	164.48935961723328	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	214.03894639015198	
33	165.00780820846558	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	214.55739498138428	0.10002470016479492
34	165.10783290863037	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	214.65741968154907	1.000145673751831
34	166.0836045742035	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	215.6331913471222	
