trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.40100908279419	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	114.88819408416748	
4	63.00120496749878	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	116.48838996887207	
4	63.11780595779419	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	116.60499095916748	0.09991908073425293
5	63.21772503852844	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	116.70491003990173	1.0001039505004883
5	64.21782898902893	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	117.70501399040222	2.492159128189087
5	64.60273599624634	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	118.08992099761963	
5	66.20164108276367	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	119.68882608413696	
5	66.70998811721802	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	120.19717311859131	0.09991192817687988
6	66.8099000453949	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	120.29708504676819	1.000119924545288
6	67.80194807052612	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	121.28913307189941	
6	67.81001996994019	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	121.29720497131348	2.50868821144104
6	69.40271496772766	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	122.88989996910095	
6	70.31870818138123	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	123.80589318275452	0.10007476806640625
7	70.41878294944763	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	123.90596795082092	1.0001311302185059
7	71.00236296653748	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	124.48954796791077	
7	71.41891407966614	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	124.90609908103943	2.500509023666382
7	72.60277915000916	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	126.08996415138245	
7	73.91942310333252	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	127.40660810470581	0.09990096092224121
8	74.01932406425476	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	127.50650906562805	1.0002179145812988
8	74.2029721736908	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	127.69015717506409	
8	75.01954197883606	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	128.50672698020935	2.5003252029418945
8	75.79569602012634	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	129.28288102149963	
8	77.40358114242554	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	130.89076614379883	
8	77.51986718177795	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	131.00705218315125	0.09997797012329102
9	77.61984515190125	fix_pre	0		120	7.0	2.5	blank	1.0	131.10703015327454	1.0001308917999268
9	78.61997604370117	movie	1		299	7.0	2.5	blank	1.0	132.10716104507446	2.492032051086426
9	78.99594497680664	pulse	1	t		7.0	2.5	blank	1.0	132.48312997817993	
9	80.59630608558655	pulse	1	t		7.0	2.5	blank	1.0	134.08349108695984	
9	81.1120080947876	fix_post	2		12	7.0	2.5	blank	1.0	134.5991930961609	0.10007500648498535
10	81.21208310127258	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	134.69926810264587	0.9917938709259033
10	82.195885181427	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	135.6830701828003	
10	82.20387697219849	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	135.69106197357178	2.508740186691284
10	83.79674506187439	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	137.28393006324768	
10	84.71261715888977	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	138.19980216026306	0.10000801086425781
11	84.81262516975403	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	138.29981017112732	1.0000908374786377
11	85.39611911773682	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	138.8833041191101	
11	85.81271600723267	movie	1		241	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	139.29990100860596	2.5172200202941895
11	86.99659705162048	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	140.48378205299377	
11	88.32993602752686	fix_post	2		9	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	141.81712102890015	0.08320093154907227
12	88.41313695907593	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	141.90032196044922	1.0001871585845947
12	88.5966169834137	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	142.083801984787	
12	89.41332411766052	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	142.9005091190338	2.500440835952759
12	90.19688105583191	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	143.6840660572052	
12	91.79714918136597	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	145.28433418273926	
12	91.91376495361328	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	145.40094995498657	0.09991717338562012
13	92.0136821269989	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	145.5008671283722	1.0001130104064941
13	93.0137951374054	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	146.5009801387787	2.492069959640503
13	93.39886212348938	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	146.88604712486267	
13	94.99771499633789	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	148.48489999771118	
13	95.5058650970459	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	148.9930500984192	0.09997987747192383
14	95.60584497451782	fix_pre	0		120	12.0	2.5	blank	1.0	149.0930299758911	1.0001840591430664
14	96.59788703918457	pulse	0	t		12.0	2.5	blank	1.0	150.08507204055786	
14	96.60602903366089	movie	1		301	12.0	2.5	blank	1.0	150.09321403503418	2.508707046508789
14	98.19805407524109	pulse	1	t		12.0	2.5	blank	1.0	151.68523907661438	
14	99.11473608016968	fix_post	2		12	12.0	2.5	blank	1.0	152.60192108154297	0.10012197494506836
15	99.21485805511475	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	152.70204305648804	1.0000059604644775
15	99.7983820438385	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	153.2855670452118	
15	100.21486401557922	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	153.70204901695251	2.5005781650543213
15	101.39869403839111	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	154.8858790397644	
15	102.71544218063354	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	156.20262718200684	0.09982085227966309
16	102.81526303291321	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	156.3024480342865	1.0002169609069824
16	102.99885106086731	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	156.4860360622406	
16	103.81547999382019	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	157.30266499519348	2.5004360675811768
16	104.59905695915222	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	158.0862419605255	
16	106.19929504394531	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	159.6864800453186	
16	106.31591606140137	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	159.80310106277466	0.09989094734191895
17	106.41580700874329	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	159.90299201011658	1.0001230239868164
17	107.4159300327301	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	160.9031150341034	2.4920520782470703
17	107.80075001716614	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	161.28793501853943	
17	109.39975094795227	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	162.88693594932556	
17	109.90798211097717	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	163.39516711235046	0.10001301765441895
18	110.00799512863159	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	163.49518013000488	1.000152826309204
18	111.00004816055298	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	164.48723316192627	
18	111.0081479549408	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	164.4953329563141	2.508714199066162
18	112.60099506378174	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	166.08818006515503	
18	113.51686215400696	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	167.00404715538025	0.09999799728393555
19	113.6168601512909	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	167.10404515266418	1.0001428127288818
19	114.20057201385498	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	167.68775701522827	
19	114.61700296401978	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	168.10418796539307	2.5003931522369385
19	115.80080103874207	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	169.28798604011536	
19	117.11739611625671	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	170.60458111763	0.10008597373962402
20	117.21748208999634	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	170.70466709136963	1.0000560283660889
20	117.40097212791443	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	170.88815712928772	
20	118.21753811836243	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	171.70472311973572	2.5004918575286865
20	119.00114703178406	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	172.48833203315735	
20	120.60130095481873	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	174.08848595619202	
20	120.71802997589111	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	174.2052149772644	0.09989500045776367
21	120.81792497634888	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	174.30510997772217	1.0001699924468994
21	121.81809496879578	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	175.30527997016907	2.492115020751953
21	122.20214605331421	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	175.6893310546875	
21	123.80204105377197	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	177.28922605514526	
21	124.31020998954773	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	177.79739499092102	0.09994816780090332
22	124.41015815734863	fix_pre	0		120	20.0	2.5	blank	1.0	177.89734315872192	1.000140905380249
22	125.40212512016296	pulse	0	t		20.0	2.5	blank	1.0	178.88931012153625	
22	125.41029906272888	movie	1		301	20.0	2.5	blank	1.0	178.89748406410217	2.5086910724639893
22	127.00239109992981	pulse	1	t		20.0	2.5	blank	1.0	180.4895761013031	
22	127.91899013519287	fix_post	2		12	20.0	2.5	blank	1.0	181.40617513656616	0.10000896453857422
23	128.01899909973145	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	181.50618410110474	1.000182867050171
23	128.60273098945618	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	182.08991599082947	
23	129.01918196678162	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	182.5063669681549	2.500370979309082
23	130.1956729888916	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	183.6828579902649	
23	131.5195529460907	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	185.006737947464	0.10004615783691406
24	131.6195991039276	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	185.1067841053009	1.0001239776611328
24	131.79577898979187	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	185.28296399116516	
24	132.61972308158875	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	186.10690808296204	2.5004470348358154
24	133.3960189819336	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	186.88320398330688	
24	135.00331211090088	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	188.49049711227417	
24	135.12017011642456	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	188.60735511779785	0.0999460220336914
25	135.22011613845825	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	188.70730113983154	0.9918019771575928
25	136.21191811561584	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	189.69910311698914	2.500464916229248
25	136.59599804878235	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	190.08318305015564	
25	138.19567608833313	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	191.68286108970642	
25	138.7123830318451	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	192.19956803321838	0.10005307197570801
26	138.8124361038208	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	192.2996211051941	0.9916479587554932
26	139.79610514640808	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	193.28329014778137	
26	139.8040840625763	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	193.29126906394958	2.508763074874878
26	141.3973331451416	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	194.8845181465149	
26	142.31284713745117	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	195.80003213882446	0.10004997253417969
27	142.41289710998535	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	195.90008211135864	1.0000920295715332
27	142.99652409553528	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	196.48370909690857	
27	143.41298913955688	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	196.90017414093018	2.5005359649658203
27	144.59679698944092	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	198.0839819908142	
27	145.9135251045227	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	199.400710105896	0.0998849868774414
28	146.01341009140015	fix_pre	0		120	26.0	2.5	blank	1.0	199.50059509277344	1.00016188621521
28	146.1969029903412	pulse	0	t		26.0	2.5	blank	1.0	199.68408799171448	
28	147.01357197761536	movie	1		300	26.0	2.5	blank	1.0	200.50075697898865	2.5003139972686768
28	147.79715204238892	pulse	1	t		26.0	2.5	blank	1.0	201.2843370437622	
28	149.39736700057983	pulse	1	t		26.0	2.5	blank	1.0	202.88455200195312	
28	149.51388597488403	fix_post	2		12	26.0	2.5	blank	1.0	203.00107097625732	0.10001897811889648
29	149.61390495300293	fix_pre	0		118	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	203.10108995437622	1.0002081394195557
29	150.61411309242249	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	204.10129809379578	2.491990089416504
29	150.9980731010437	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	204.485258102417	
29	152.5979721546173	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	206.0851571559906	
29	153.106103181839	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	206.59328818321228	0.10003495216369629
30	153.20613813400269	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	206.69332313537598	1.0002310276031494
30	154.19808316230774	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	207.68526816368103	
30	154.20636916160583	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	207.69355416297913	2.5086069107055664
30	155.79896116256714	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	209.28614616394043	
30	156.7149760723114	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	210.2021610736847	0.10002899169921875
31	156.81500506401062	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	210.3021900653839	1.0001471042633057
31	157.3985731601715	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	210.8857581615448	
31	157.81515216827393	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	211.30233716964722	2.5003228187561035
31	158.99900007247925	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	212.48618507385254	
31	160.31547498703003	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	213.80265998840332	0.10003113746643066
32	160.41550612449646	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	213.90269112586975	1.0001959800720215
32	160.5991849899292	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	214.0863699913025	
32	161.41570210456848	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	214.90288710594177	2.5003750324249268
32	162.19939804077148	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	215.68658304214478	
32	163.7995159626007	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	217.286700963974	
32	163.9160771369934	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	217.4032621383667	0.09999799728393555
33	164.01607513427734	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	217.50326013565063	1.0001349449157715
33	165.01621007919312	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	218.5033950805664	2.4921350479125977
33	165.400563955307	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	218.8877489566803	
33	167.00008416175842	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	220.4872691631317	
33	167.5083451271057	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	220.995530128479	0.10002899169921875
34	167.60837411880493	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	221.09555912017822	1.00010085105896
34	168.6002480983734	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	222.0874330997467	
34	168.6084749698639	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	222.09565997123718	2.508632183074951
34	170.20120310783386	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	223.68838810920715	
