trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	77.45207238197327	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	92.82282519340515	
7	78.7697696685791	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	94.14052248001099	0.10004329681396484
8	78.86981296539307	fix_pre	0		120	6.0	2.5	blank	1.0	94.24056577682495	1.0001304149627686
8	79.05332541465759	pulse	0	t		6.0	2.5	blank	1.0	94.42407822608948	
8	79.86994338035583	movie	1		300	6.0	2.5	blank	1.0	95.24069619178772	2.5003550052642822
8	80.653648853302	pulse	1	t		6.0	2.5	blank	1.0	96.02440166473389	
8	82.25382828712463	pulse	1	t		6.0	2.5	blank	1.0	97.62458109855652	
8	82.37029838562012	fix_post	2		12	6.0	2.5	blank	1.0	97.741051197052	0.10002589225769043
9	82.47032427787781	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	97.84107708930969	1.008488416671753
9	83.47881269454956	movie	1		288	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	98.84956550598145	2.4921514987945557
9	83.85265970230103	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	99.22341251373291	
9	85.45220732688904	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	100.82296013832092	
9	85.97096419334412	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	101.341717004776	0.10011816024780273
10	86.07108235359192	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	101.4418351650238	0.9999096393585205
10	87.05450582504272	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	102.42525863647461	
10	87.07099199295044	movie	1		281	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	102.44174480438232	2.5004007816314697
10	88.65384888648987	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	104.02460169792175	
10	89.57139277458191	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	104.9421455860138	0.1000223159790039
11	89.67141509056091	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	105.0421679019928	1.0085279941558838
11	90.2551338672638	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	105.62588667869568	
11	90.6799430847168	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	106.05069589614868	2.491985321044922
11	91.85323143005371	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	107.2239842414856	
11	93.17192840576172	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	108.5426812171936	0.10003161430358887
12	93.27196002006531	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	108.64271283149719	1.0085115432739258
12	93.45552253723145	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	108.82627534866333	
12	94.28047156333923	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	109.65122437477112	2.4920003414154053
12	95.05369830131531	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	110.42445111274719	
12	96.65404105186462	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	112.02479386329651	
12	96.77247190475464	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	112.14322471618652	0.10007619857788086
13	96.87254810333252	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	112.2433009147644	1.0084569454193115
13	97.88100504875183	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	113.25175786018372	2.492014169692993
13	98.25471305847168	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	113.62546586990356	
13	99.85425877571106	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	115.22501158714294	
13	100.37301921844482	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	115.74377202987671	0.10002756118774414
14	100.47304677963257	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	115.84379959106445	1.0001516342163086
14	101.44902014732361	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	116.8197729587555	
14	101.47319841384888	movie	1		295	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	116.84395122528076	2.5003089904785156
14	103.04956793785095	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	118.42032074928284	
14	103.97350740432739	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	119.34426021575928	0.10006523132324219
15	104.07357263565063	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	119.44432544708252	1.0085012912750244
15	104.64902758598328	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	120.01978039741516	
15	105.08207392692566	movie	1		282	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	120.45282673835754	2.4920454025268555
15	106.24915361404419	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	121.61990642547607	
15	107.57411932945251	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	122.9448721408844	0.09999537467956543
16	107.67411470413208	fix_pre	0		120	14.0	2.5	blank	1.0	123.04486751556396	1.000180959701538
16	107.84951639175415	pulse	0	t		14.0	2.5	blank	1.0	123.22026920318604	
16	108.67429566383362	movie	1		300	14.0	2.5	blank	1.0	124.0450484752655	2.5003490447998047
16	109.44969487190247	pulse	1	t		14.0	2.5	blank	1.0	124.82044768333435	
16	111.04994583129883	pulse	1	t		14.0	2.5	blank	1.0	126.42069864273071	
16	111.17464470863342	fix_post	2		12	14.0	2.5	blank	1.0	126.54539752006531	0.1000223159790039
17	111.27466702461243	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	126.64541983604431	1.008533239364624
17	112.28320026397705	movie	1		280	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	127.65395307540894	2.492021322250366
17	112.65020942687988	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	128.02096223831177	
17	114.25026488304138	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	129.62101769447327	
17	114.77522158622742	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	130.1459743976593	0.10004043579101562
18	114.87526202201843	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	130.24601483345032	0.9917864799499512
18	115.8507182598114	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	131.2214710712433	
18	115.86704850196838	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	131.23780131340027	2.5003392696380615
18	117.45077896118164	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	132.82153177261353	
18	118.36738777160645	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	133.73814058303833	0.10003304481506348
19	118.46742081642151	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	133.8381736278534	1.0085108280181885
19	119.05100607872009	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	134.42175889015198	
19	119.4759316444397	movie	1		285	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	134.84668445587158	2.492002010345459
19	120.6495463848114	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	136.0202991962433	
19	121.96793365478516	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	137.33868646621704	0.10001206398010254
20	122.06794571876526	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	137.43869853019714	1.0085084438323975
20	122.25151038169861	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	137.6222631931305	
20	123.07645416259766	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	138.44720697402954	2.4920549392700195
20	123.84978294372559	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	139.22053575515747	
20	125.45010733604431	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	140.8208601474762	
20	125.56850910186768	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	140.93926191329956	0.10006237030029297
21	125.66857147216797	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	141.03932428359985	1.0084021091461182
21	126.67697358131409	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	142.04772639274597	2.4920451641082764
21	127.05075335502625	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	142.42150616645813	
21	128.65021967887878	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	144.02097249031067	
21	129.16901874542236	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	144.53977155685425	0.10002017021179199
22	129.26903891563416	fix_pre	0		119	20.0	2.5	blank	1.0	144.63979172706604	0.9918344020843506
22	130.25285363197327	pulse	0	t		20.0	2.5	blank	1.0	145.62360644340515	
22	130.2608733177185	movie	1		301	20.0	2.5	blank	1.0	145.6316261291504	2.50871205329895
22	131.852952003479	pulse	1	t		20.0	2.5	blank	1.0	147.2237048149109	
22	132.76958537101746	fix_post	2		12	20.0	2.5	blank	1.0	148.14033818244934	0.1000676155090332
23	132.8696529865265	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	148.24040579795837	1.0084071159362793
23	133.45318484306335	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	148.82393765449524	
23	133.87806010246277	movie	1		288	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	149.24881291389465	2.4920434951782227
23	135.0517554283142	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	150.4225082397461	
23	136.370103597641	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	151.74085640907288	0.10001540184020996
24	136.4701189994812	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	151.8408718109131	1.0084912776947021
24	136.65367579460144	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	152.02442860603333	
24	137.4786102771759	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	152.8493630886078	2.4920380115509033
24	138.2520182132721	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	153.62277102470398	
24	139.8523781299591	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	155.223130941391	
24	139.9706482887268	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	155.3414011001587	0.10004067420959473
25	140.0706889629364	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	155.4414417743683	1.0085043907165527
25	141.07919335365295	movie	1		275	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	156.44994616508484	2.4919919967651367
25	141.45290660858154	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	156.82365942001343	
25	143.05262637138367	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	158.42337918281555	
25	143.5711853504181	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	158.94193816184998	0.10001468658447266
26	143.67120003700256	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	159.04195284843445	1.0085523128509521
26	144.65496063232422	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	160.0257134437561	
26	144.67975234985352	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	160.0505051612854	2.5002987384796143
26	146.2536997795105	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	161.62445259094238	
26	147.18005108833313	fix_post	2		11	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	162.55080389976501	0.09168434143066406
27	147.2717354297638	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	162.64248824119568	1.008483648300171
27	147.8559639453888	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	163.22671675682068	
27	148.28021907806396	movie	1		295	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	163.65097188949585	2.492036819458008
27	149.45137691497803	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	164.8221297264099	
27	150.77225589752197	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	166.14300870895386	0.10003519058227539
28	150.87229108810425	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	166.24304389953613	1.0001206398010254
28	151.05579376220703	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	166.42654657363892	
28	151.87241172790527	movie	1		299	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	167.24316453933716	2.5003998279571533
28	152.6515758037567	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	168.0223286151886	
28	154.25352668762207	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	169.62427949905396	
28	154.37281155586243	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	169.7435643672943	0.1000065803527832
29	154.4728181362152	fix_pre	0		120	27.0	2.5	blank	1.0	169.8435709476471	1.0001485347747803
29	155.47296667099	movie	1		300	27.0	2.5	blank	1.0	170.84371948242188	2.5004353523254395
29	155.8566484451294	pulse	1	t		27.0	2.5	blank	1.0	171.22740125656128	
29	157.45685958862305	pulse	1	t		27.0	2.5	blank	1.0	172.82761240005493	
29	157.97340202331543	fix_post	2		12	27.0	2.5	blank	1.0	173.34415483474731	0.09996652603149414
30	158.07336854934692	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	173.4441213607788	1.000138521194458
30	159.04927396774292	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	174.4200267791748	
30	159.07350707054138	movie	1		280	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	174.44425988197327	2.5004279613494873
30	160.656005859375	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	176.02675867080688	
30	161.57393503189087	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	176.94468784332275	0.09999704360961914
31	161.6739320755005	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	177.04468488693237	1.008521318435669
31	162.24947571754456	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	177.62022852897644	
31	162.68245339393616	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	178.05320620536804	2.49198842048645
31	163.84963536262512	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	179.220388174057	
31	165.1744418144226	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	180.5451946258545	0.10003209114074707
32	165.27447390556335	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	180.64522671699524	1.0085127353668213
32	165.44968724250793	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	180.82044005393982	
32	166.28298664093018	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	181.65373945236206	2.491989850997925
32	167.04998683929443	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	182.42073965072632	
32	168.65032649040222	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	184.0210793018341	
32	168.7749764919281	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	184.14572930335999	0.10002470016479492
33	168.8750011920929	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	184.24575400352478	1.008559226989746
33	169.88356041908264	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	185.25431323051453	2.491969347000122
33	170.2507200241089	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	185.62147283554077	
33	171.84993267059326	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	187.22068548202515	
33	172.37552976608276	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	187.74628257751465	0.10004448890686035
34	172.47557425498962	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	187.8463270664215	0.9919743537902832
34	173.45107579231262	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	188.8218286037445	
34	173.4675486087799	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	188.8383014202118	2.50018572807312
