trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.69225001335144	movie	1		283	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	77.74431991577148	2.500404119491577
4	61.46515345573425	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	78.5172233581543	
4	63.06712198257446	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	80.1191918849945	
4	63.19265413284302	fix_post	2		11	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	80.24472403526306	0.09166502952575684
5	63.284319162368774	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	80.33638906478882	1.0085253715515137
5	64.29284453392029	movie	1		274	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	81.34491443634033	2.4920520782470703
5	64.66602444648743	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	81.71809434890747	
5	66.26613807678223	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	83.31820797920227	
5	66.78489661216736	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	83.8369665145874	0.09998846054077148
6	66.88488507270813	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	83.93695497512817	1.0001342296600342
6	67.86849188804626	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	84.92056179046631	
6	67.88501930236816	movie	1		289	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	84.93708920478821	2.500354766845703
6	69.46698713302612	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	86.51905703544617	
6	70.38537406921387	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	87.43744397163391	0.10018801689147949
7	70.48556208610535	fix_pre	0		120	5.0	2.5	blank	1.0	87.53763198852539	0.9999663829803467
7	71.06895351409912	pulse	0	t		5.0	2.5	blank	1.0	88.12102341651917	
7	71.4855284690857	movie	1		300	5.0	2.5	blank	1.0	88.53759837150574	2.5003931522369385
7	72.66915845870972	pulse	1	t		5.0	2.5	blank	1.0	89.72122836112976	
7	73.98592162132263	fix_post	2		12	5.0	2.5	blank	1.0	91.03799152374268	0.10005331039428711
8	74.08597493171692	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	91.13804483413696	1.008443832397461
8	74.26943039894104	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	91.32150030136108	
8	75.09441876411438	movie	1		286	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	92.14648866653442	2.492058515548706
8	75.86984634399414	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	92.92191624641418	
8	77.46845650672913	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	94.52052640914917	
8	77.58647727966309	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	94.63854718208313	0.09998703002929688
9	77.68646430969238	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	94.73853421211243	1.0085649490356445
9	78.69502925872803	movie	1		286	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	95.74709916114807	2.4920401573181152
9	79.06842684745789	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	96.12049674987793	
9	80.66826057434082	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	97.72033047676086	
9	81.18706941604614	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	98.23913931846619	0.09998250007629395
10	81.28705191612244	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	98.33912181854248	1.0001091957092285
10	82.26337265968323	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	99.31544256210327	
10	82.28716111183167	movie	1		287	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	99.33923101425171	2.5003669261932373
10	83.86905360221863	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	100.92112350463867	
10	84.7875280380249	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	101.83959794044495	0.10003280639648438
11	84.88756084442139	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	101.93963074684143	1.0084922313690186
11	85.46325945854187	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	102.51532936096191	
11	85.8960530757904	movie	1		286	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	102.94812297821045	2.4920883178710938
11	87.06329917907715	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	104.11536908149719	
11	88.3881413936615	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	105.44021129608154	0.10014772415161133
12	88.48828911781311	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	105.54035902023315	1.008314847946167
12	88.66342377662659	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	105.71549367904663	
12	89.49660396575928	movie	1		283	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	106.54867386817932	2.492032766342163
12	90.26353549957275	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	107.3156054019928	
12	91.86473369598389	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	108.91680359840393	
12	91.98863673210144	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	109.04070663452148	0.10002732276916504
13	92.0886640548706	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	109.14073395729065	1.0084614753723145
13	93.09712553024292	movie	1		283	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	110.14919543266296	2.4920990467071533
13	93.46403503417969	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	110.51610493659973	
13	95.06423449516296	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	112.11630439758301	
13	95.58922457695007	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	112.64129447937012	0.10001420974731445
14	95.68923878669739	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	112.74130868911743	0.991786003112793
14	96.6646933555603	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	113.71676325798035	
14	96.68102478981018	movie	1		284	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	113.73309469223022	2.5003552436828613
14	98.26309871673584	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	115.31516861915588	
14	99.18138003349304	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	116.23344993591309	0.10001683235168457
15	99.28139686584473	fix_pre	0		120	13.0	2.5	blank	1.0	116.33346676826477	1.0002641677856445
15	99.86506772041321	pulse	0	t		13.0	2.5	blank	1.0	116.91713762283325	
15	100.28166103363037	movie	1		300	13.0	2.5	blank	1.0	117.33373093605042	2.5002388954162598
15	101.46523261070251	pulse	1	t		13.0	2.5	blank	1.0	118.51730251312256	
15	102.78189992904663	fix_post	2		12	13.0	2.5	blank	1.0	119.83396983146667	0.10009765625
16	102.88199758529663	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	119.93406748771667	1.0084865093231201
16	103.06544876098633	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	120.11751866340637	
16	103.89048409461975	movie	1		278	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	120.9425539970398	2.4919965267181396
16	104.66540122032166	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	121.7174711227417	
16	106.26366019248962	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	123.31573009490967	
16	106.38248062133789	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	123.43455052375793	0.0999913215637207
17	106.48247194290161	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	123.53454184532166	1.0085065364837646
17	107.49097847938538	movie	1		288	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	124.54304838180542	2.4920661449432373
17	107.86437344551086	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	124.91644334793091	
17	109.46415138244629	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	126.51622128486633	
17	109.98304462432861	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	127.03511452674866	0.09995579719543457
18	110.08300042152405	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	127.13507032394409	1.0001704692840576
18	111.06664156913757	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	128.11871147155762	
18	111.0831708908081	movie	1		281	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	128.13524079322815	2.5003764629364014
18	112.66670536994934	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	129.71877527236938	
18	113.5835473537445	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	130.63561725616455	0.10001325607299805
19	113.6835606098175	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	130.73563051223755	1.0085117816925049
19	114.26710748672485	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	131.3191773891449	
19	114.69207239151001	movie	1		278	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	131.74414229393005	2.4920084476470947
19	115.8659656047821	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	132.91803550720215	
19	117.1840808391571	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	134.23615074157715	0.10000419616699219
20	117.2840850353241	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	134.33615493774414	1.0085084438323975
20	117.46767044067383	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	134.51974034309387	
20	118.2925934791565	movie	1		281	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	135.34466338157654	2.4920670986175537
20	119.06575727462769	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	136.11782717704773	
20	120.66593790054321	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	137.71800780296326	
20	120.78466057777405	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	137.8367304801941	0.09998059272766113
21	120.88464117050171	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	137.93671107292175	1.0085086822509766
21	121.89314985275269	movie	1		284	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	138.94521975517273	2.4920012950897217
21	122.26643562316895	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	139.318505525589	
21	123.8662462234497	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	140.91831612586975	
21	124.38515114784241	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	141.43722105026245	0.10003209114074707
22	124.48518323898315	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	141.5372531414032	1.000159740447998
22	125.46882796287537	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	142.5208978652954	
22	125.48534297943115	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	142.5374128818512	2.5003652572631836
22	127.06750226020813	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	144.11957216262817	
22	127.98570823669434	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	145.03777813911438	0.10002851486206055
23	128.0857367515564	fix_pre	0		120	21.0	2.5	blank	1.0	145.13780665397644	1.0001389980316162
23	128.66935968399048	pulse	0	t		21.0	2.5	blank	1.0	145.72142958641052	
23	129.085875749588	movie	1		300	21.0	2.5	blank	1.0	146.13794565200806	2.500401496887207
23	130.26951837539673	pulse	1	t		21.0	2.5	blank	1.0	147.32158827781677	
23	131.58627724647522	fix_post	2		12	21.0	2.5	blank	1.0	148.63834714889526	0.09998440742492676
24	131.68626165390015	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	148.7383315563202	1.0084731578826904
24	131.8698012828827	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	148.92187118530273	
24	132.69473481178284	movie	1		282	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	149.74680471420288	2.4922003746032715
24	133.4679036140442	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	150.51997351646423	
24	135.06837344169617	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	152.1204433441162	
24	135.1869351863861	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	152.23900508880615	0.09986495971679688
25	135.2868001461029	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	152.33887004852295	1.0086207389831543
25	136.29542088508606	movie	1		288	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	153.3474907875061	2.4921300411224365
25	136.67000341415405	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	153.7220733165741	
25	138.2686619758606	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	155.32073187828064	
25	138.7875509262085	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	155.83962082862854	0.09979009628295898
26	138.88734102249146	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	155.9394109249115	1.0001461505889893
26	139.87104201316833	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	156.92311191558838	
26	139.88748717308044	movie	1		283	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	156.9395570755005	2.5003879070281982
26	141.46966218948364	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	158.5217320919037	
26	142.38787508010864	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	159.4399449825287	0.10000324249267578
27	142.48787832260132	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	159.53994822502136	1.0085749626159668
27	143.06352615356445	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	160.1155960559845	
27	143.49645328521729	movie	1		277	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	160.54852318763733	2.4919915199279785
27	144.66370725631714	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	161.71577715873718	
27	145.98844480514526	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	163.0405147075653	0.09996795654296875
28	146.08841276168823	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	163.14048266410828	1.0085086822509766
28	146.26372003555298	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	163.31578993797302	
28	147.0969214439392	movie	1		277	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	164.14899134635925	2.4920413494110107
28	147.86404633522034	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	164.91611623764038	
28	149.46411991119385	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	166.5161898136139	
28	149.58896279335022	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	166.64103269577026	0.1000058650970459
29	149.68896865844727	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	166.7410385608673	1.0085022449493408
29	150.6974709033966	movie	1		279	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	167.74954080581665	2.4920194149017334
29	151.06362986564636	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	168.1156997680664	
29	152.6645965576172	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	169.71666646003723	
29	153.18949031829834	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	170.24156022071838	0.10002660751342773
30	153.28951692581177	fix_pre	0		118	28.0	2.5	blank	1.0	170.3415868282318	0.983464241027832
30	154.2648422718048	pulse	0	t		28.0	2.5	blank	1.0	171.31691217422485	
30	154.2729811668396	movie	1		301	28.0	2.5	blank	1.0	171.32505106925964	2.508754014968872
30	155.86512160301208	pulse	1	t		28.0	2.5	blank	1.0	172.91719150543213	
30	156.78173518180847	fix_post	2		12	28.0	2.5	blank	1.0	173.83380508422852	0.10008788108825684
31	156.88182306289673	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	173.93389296531677	1.0083825588226318
31	157.46527862548828	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	174.51734852790833	
31	157.89020562171936	movie	1		287	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	174.9422755241394	2.4920294284820557
31	159.06553530693054	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	176.1176052093506	
31	160.38223505020142	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	177.43430495262146	0.10002803802490234
32	160.48226308822632	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	177.53433299064636	1.008512258529663
32	160.66575980186462	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	177.71782970428467	
32	161.49077534675598	movie	1		278	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	178.54284524917603	2.5003502368927
32	162.2638919353485	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	179.31596183776855	
32	163.86453008651733	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	180.91659998893738	
32	163.99112558364868	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	181.04319548606873	0.09181404113769531
33	164.08293962478638	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	181.13500952720642	1.0083487033843994
33	165.09128832817078	movie	1		285	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	182.14335823059082	2.49214506149292
33	165.46499252319336	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	182.5170624256134	
33	167.0646049976349	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	184.11667490005493	
33	167.5834333896637	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	184.63550329208374	0.0999140739440918
34	167.6833474636078	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	184.73541736602783	1.000159740447998
34	168.66696453094482	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	185.71903443336487	
34	168.6835072040558	movie	1		287	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	185.73557710647583	2.500361204147339
