trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	54.274803161621094	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	67.88548135757446	
4	55.874999046325684	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	69.48567724227905	
4	55.991570711135864	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	69.60224890708923	0.1000053882598877
5	56.09157609939575	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	69.70225429534912	1.0001332759857178
5	57.09170937538147	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	70.70238757133484	2.4920434951782227
5	57.475274324417114	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	71.08595252037048	
5	59.07548499107361	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	72.68616318702698	
5	59.58375287055969	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	73.19443106651306	0.10001826286315918
6	59.68377113342285	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	73.29444932937622	1.0085773468017578
6	60.67569541931152	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	74.28637361526489	
6	60.69234848022461	movie	1		300	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	74.30302667617798	2.5002853870391846
6	62.27614498138428	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	75.88682317733765	
6	63.192633867263794	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	76.80331206321716	0.10004425048828125
7	63.292678117752075	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	76.90335631370544	1.0001192092895508
7	63.87620997428894	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	77.48688817024231	
7	64.29279732704163	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	77.903475522995	2.5003750324249268
7	65.47647356987	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	79.08715176582336	
7	66.79317235946655	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	80.40385055541992	0.10001730918884277
8	66.8931896686554	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	80.50386786460876	1.000148057937622
8	67.07666373252869	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	80.68734192848206	
8	67.89333772659302	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	81.50401592254639	2.5003745555877686
8	68.676922082901	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	82.28760027885437	
8	70.27715373039246	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	83.88783192634583	
8	70.39371228218079	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	84.00439047813416	0.10003352165222168
9	70.49374580383301	fix_pre	0		120	7.0	2.5	blank	1.0	84.10442399978638	1.00014066696167
9	71.49388647079468	movie	1		299	7.0	2.5	blank	1.0	85.10456466674805	2.4920337200164795
9	71.87737679481506	pulse	1	t		7.0	2.5	blank	1.0	85.48805499076843	
9	73.47762441635132	pulse	1	t		7.0	2.5	blank	1.0	87.08830261230469	
9	73.98592019081116	fix_post	2		12	7.0	2.5	blank	1.0	87.59659838676453	0.10001945495605469
10	74.08593964576721	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	87.69661784172058	1.0085511207580566
10	75.07785248756409	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	88.68853068351746	
10	75.09449076652527	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	88.70516896247864	2.500303268432617
10	76.67435431480408	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	90.28503251075745	
10	77.59479403495789	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	91.20547223091125	0.10006952285766602
11	77.69486355781555	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	91.30554175376892	1.0000965595245361
11	78.27834916114807	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	91.88902735710144	
11	78.69496011734009	movie	1		299	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	92.30563831329346	2.5003862380981445
11	79.87478923797607	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	93.48546743392944	
11	81.19534635543823	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	94.8060245513916	0.10004830360412598
12	81.29539465904236	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	94.90607285499573	1.0001399517059326
12	81.47889947891235	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	95.08957767486572	
12	82.29553461074829	movie	1		299	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	95.90621280670166	2.5003416538238525
12	83.07465171813965	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	96.68532991409302	
12	84.6750020980835	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	98.28568029403687	
12	84.79587626457214	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	98.40655446052551	0.1000218391418457
13	84.89589810371399	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	98.50657629966736	1.0001404285430908
13	85.89603853225708	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	99.50671672821045	2.492049217224121
13	86.27571678161621	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	99.88639497756958	
13	87.8753502368927	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	101.48602843284607	
13	88.3880877494812	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	101.99876594543457	0.10001802444458008
14	88.48810577392578	fix_pre	0		120	12.0	2.5	blank	1.0	102.09878396987915	1.0001811981201172
14	89.48002409934998	pulse	0	t		12.0	2.5	blank	1.0	103.09070229530334	
14	89.4882869720459	movie	1		301	12.0	2.5	blank	1.0	103.09896516799927	2.5086865425109863
14	91.08027768135071	pulse	1	t		12.0	2.5	blank	1.0	104.69095587730408	
14	91.99697351455688	fix_post	2		12	12.0	2.5	blank	1.0	105.60765171051025	0.10000920295715332
15	92.09698271751404	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	105.70766091346741	1.000166416168213
15	92.68051409721375	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	106.29119229316711	
15	93.09714913368225	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	106.70782732963562	2.5003533363342285
15	94.27661323547363	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	107.887291431427	
15	95.59750247001648	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	109.20818066596985	0.10002923011779785
16	95.69753170013428	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	109.30820989608765	1.0001513957977295
16	95.88110399246216	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	109.49178218841553	
16	96.697683095932	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	110.30836129188538	2.500380039215088
16	97.47676110267639	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	111.08743929862976	
16	99.07722687721252	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	112.6879050731659	
16	99.1980631351471	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	112.80874133110046	0.10002875328063965
17	99.29809188842773	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	112.9087700843811	1.0001704692840576
17	100.29826235771179	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	113.90894055366516	2.4919915199279785
17	100.67775678634644	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	114.2884349822998	
17	102.27783799171448	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	115.88851618766785	
17	102.79025387763977	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	116.40093207359314	0.10003280639648438
18	102.89028668403625	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	116.50096487998962	1.0084834098815918
18	103.87410616874695	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	117.48478436470032	
18	103.89877009391785	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	117.50944828987122	2.5003671646118164
18	105.47419714927673	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	119.0848753452301	
18	106.39913725852966	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	120.00981545448303	0.10001206398010254
19	106.49914932250977	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	120.10982751846313	1.0001482963562012
19	107.07434368133545	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	120.68502187728882	
19	107.49929761886597	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	121.10997581481934	2.5003647804260254
19	108.6746289730072	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	122.28530716896057	
19	109.99966239929199	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	123.61034059524536	0.10002803802490234
20	110.0996904373169	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	123.71036863327026	1.0001368522644043
20	110.27496790885925	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	123.88564610481262	
20	111.0998272895813	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	124.71050548553467	2.500379800796509
20	111.8751335144043	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	125.48581171035767	
20	113.4754228591919	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	127.08610105514526	
20	113.60020709037781	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	127.21088528633118	0.10003042221069336
21	113.7002375125885	fix_pre	0		119	19.0	2.5	blank	1.0	127.31091570854187	0.9918034076690674
21	114.69204092025757	movie	1		300	19.0	2.5	blank	1.0	128.30271911621094	2.5003769397735596
21	115.07557415962219	pulse	1	t		19.0	2.5	blank	1.0	128.68625235557556	
21	116.67583727836609	pulse	1	t		19.0	2.5	blank	1.0	130.28651547431946	
21	117.19241786003113	fix_post	2		12	19.0	2.5	blank	1.0	130.8030960559845	0.10002350807189941
22	117.29244136810303	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	130.9031195640564	1.0001733303070068
22	118.27602362632751	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	131.88670182228088	
22	118.29261469841003	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	131.9032928943634	2.5003795623779297
22	119.87633776664734	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	133.4870159626007	
22	120.79299426078796	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	134.40367245674133	0.09999442100524902
23	120.89298868179321	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	134.50366687774658	1.0001540184020996
23	121.47650575637817	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	135.08718395233154	
23	121.89314270019531	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	135.50382089614868	2.5003623962402344
23	123.07678985595703	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	136.6874680519104	
23	124.39350509643555	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	138.00418329238892	0.10001111030578613
24	124.49351620674133	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	138.1041944026947	1.0001535415649414
24	124.67699575424194	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	138.2876739501953	
24	125.49366974830627	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	139.10434794425964	2.5003931522369385
24	126.27726411819458	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	139.88794231414795	
24	127.87750577926636	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	141.48818397521973	
24	127.99406290054321	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	141.60474109649658	0.10004281997680664
25	128.09410572052002	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	141.7047839164734	1.000133752822876
25	129.0942394733429	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	142.70491766929626	2.4920177459716797
25	129.47780656814575	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	143.08848476409912	
25	131.07799577713013	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	144.6886739730835	
25	131.58625721931458	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	145.19693541526794	0.10001230239868164
26	131.68626952171326	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	145.29694771766663	1.0003488063812256
26	132.67820191383362	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	146.288880109787	
26	132.68661832809448	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	146.29729652404785	2.5085203647613525
26	134.27462935447693	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	147.8853075504303	
26	135.19513869285583	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	148.8058168888092	0.10004925727844238
27	135.29518795013428	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	148.90586614608765	1.00020170211792
27	135.87873148918152	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	149.4894096851349	
27	136.2953896522522	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	149.90606784820557	2.5003340244293213
27	137.4746618270874	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	151.08534002304077	
27	138.79572367668152	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	152.4064018726349	0.09996151924133301
28	138.89568519592285	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	152.50636339187622	1.0001461505889893
28	139.079167842865	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	152.68984603881836	
28	139.89583134651184	movie	1		299	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	153.5065095424652	2.5003795623779297
28	140.67518973350525	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	154.28586792945862	
28	142.27535128593445	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	155.88602948188782	
28	142.39621090888977	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	156.00688910484314	0.1000356674194336
29	142.4962465763092	fix_pre	0		120	27.0	2.5	blank	1.0	156.10692477226257	1.00014066696167
29	143.49638724327087	movie	1		299	27.0	2.5	blank	1.0	157.10706543922424	2.4920401573181152
29	143.87987542152405	pulse	1	t		27.0	2.5	blank	1.0	157.49055361747742	
29	145.48009538650513	pulse	1	t		27.0	2.5	blank	1.0	159.0907735824585	
29	145.988427400589	fix_post	2		12	27.0	2.5	blank	1.0	159.59910559654236	0.100006103515625
30	146.08843350410461	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	159.69911170005798	1.0085272789001465
30	147.08040261268616	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	160.69108080863953	
30	147.09696078300476	movie	1		299	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	160.70763897895813	2.5003502368927
30	148.67703652381897	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	162.28771471977234	
30	149.59731101989746	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	163.20798921585083	0.10001707077026367
31	149.69732809066772	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	163.3080062866211	1.000108242034912
31	150.28083658218384	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	163.8915147781372	
31	150.69743633270264	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	164.308114528656	2.500396966934204
31	151.87679195404053	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	165.4874701499939	
31	153.19783329963684	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	166.8085114955902	0.10001397132873535
32	153.29784727096558	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	166.90852546691895	1.0001497268676758
32	153.4813323020935	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	167.09201049804688	
32	154.29799699783325	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	167.90867519378662	2.500387668609619
32	155.07725954055786	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	168.68793773651123	
32	156.6775369644165	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	170.28821516036987	
32	156.79838466644287	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	170.40906286239624	0.10002636909484863
33	156.89841103553772	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	170.5090892314911	1.0001335144042969
33	157.89854454994202	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	171.50922274589539	2.4920313358306885
33	158.2778890132904	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	171.88856720924377	
33	159.87783217430115	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	173.48851037025452	
33	160.3905758857727	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	174.00125408172607	0.10002732276916504
34	160.49060320854187	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	174.10128140449524	1.0003700256347656
34	161.4825792312622	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	175.09325742721558	
