trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.65048742294312	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	185.1594865322113	
34	170.56704592704773	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	186.07604503631592	0.10007524490356445
35	170.6671211719513	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	186.17612028121948	1.0085506439208984
35	171.2506458759308	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	186.75964498519897	
35	171.6756718158722	movie	1		286	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	187.18467092514038	2.4919512271881104
35	172.85090684890747	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	188.35990595817566	
35	174.1676230430603	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	189.6766221523285	0.09995436668395996
36	174.26757740974426	fix_pre	0		120	34.0	2.5	blank	1.0	189.77657651901245	1.000166416168213
36	174.45110321044922	pulse	0	t		34.0	2.5	blank	1.0	189.9601023197174	
36	175.26774382591248	movie	1		300	34.0	2.5	blank	1.0	190.77674293518066	2.500366449356079
36	176.0514280796051	pulse	1	t		34.0	2.5	blank	1.0	191.5604271888733	
36	177.65184497833252	pulse	1	t		34.0	2.5	blank	1.0	193.1608440876007	
36	177.76811027526855	fix_post	2		12	34.0	2.5	blank	1.0	193.27710938453674	0.10008406639099121
37	177.86819434165955	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	193.37719345092773	1.0085442066192627
37	178.8767385482788	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	194.385737657547	2.4919650554656982
37	179.25040459632874	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	194.75940370559692	
37	180.85021686553955	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	196.35921597480774	
37	181.3687036037445	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	196.8777027130127	0.09998846054077148
38	181.46869206428528	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	196.97769117355347	1.000147819519043
38	182.45235133171082	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	197.961350440979	
38	182.46883988380432	movie	1		293	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	197.9778389930725	2.50034761428833
38	184.05117273330688	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	199.56017184257507	
38	184.96918749809265	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	200.47818660736084	0.10001492500305176
39	185.0692024230957	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	200.5782015323639	1.0085737705230713
39	185.65281629562378	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	201.16181540489197	
39	186.07777619361877	movie	1		273	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	201.58677530288696	2.4919559955596924
39	187.2532181739807	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	202.7622172832489	
39	188.56973218917847	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	204.07873129844666	0.10001945495605469
40	188.66975164413452	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	204.1787507534027	1.0084922313690186
40	188.85325574874878	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	204.36225485801697	
40	189.67824387550354	movie	1		262	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	205.18724298477173	2.4920506477355957
40	190.45184421539307	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	205.96084332466125	
40	192.05148577690125	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	207.56048488616943	
40	192.17029452323914	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	207.67929363250732	0.09999251365661621
41	192.27028703689575	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	207.77928614616394	1.008518934249878
41	193.27880597114563	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	208.78780508041382	2.49200439453125
41	193.65411496162415	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	209.16311407089233	
41	195.25229001045227	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	210.76128911972046	
41	195.77081036567688	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	211.27980947494507	0.10001921653747559
42	195.87082958221436	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	211.37982869148254	1.0001485347747803
42	196.85448908805847	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	212.36348819732666	
42	196.87097811698914	movie	1		290	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	212.37997722625732	2.5004780292510986
42	198.45369410514832	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	213.9626932144165	
42	199.37145614624023	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	214.88045525550842	0.09995388984680176
43	199.47141003608704	fix_pre	0		120	41.0	2.5	blank	1.0	214.98040914535522	1.0001091957092285
43	200.05498814582825	pulse	0	t		41.0	2.5	blank	1.0	215.56398725509644	
43	200.47151923179626	movie	1		300	41.0	2.5	blank	1.0	215.98051834106445	2.5003764629364014
43	201.65518426895142	pulse	1	t		41.0	2.5	blank	1.0	217.1641833782196	
43	202.97189569473267	fix_post	2		12	41.0	2.5	blank	1.0	218.48089480400085	0.1000223159790039
44	203.07191801071167	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	218.58091711997986	1.008552074432373
44	203.25549459457397	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	218.76449370384216	
44	204.08047008514404	movie	1		286	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	219.58946919441223	2.4920196533203125
44	204.8538796901703	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	220.36287879943848	
44	206.45403671264648	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	221.96303582191467	
44	206.57248973846436	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	222.08148884773254	0.10004258155822754
45	206.67253232002258	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	222.18153142929077	1.0084269046783447
45	207.68095922470093	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	223.18995833396912	2.49204683303833
45	208.05503702163696	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	223.56403613090515	
45	209.6545217037201	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	225.16352081298828	
45	210.17300605773926	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	225.68200516700745	0.0999910831451416
46	210.2729971408844	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	225.7819962501526	1.0001816749572754
46	211.2568063735962	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	226.76580548286438	
46	211.27317881584167	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	226.78217792510986	2.5004050731658936
46	212.8551013469696	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	228.3641004562378	
46	213.77358388900757	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	229.28258299827576	0.10015249252319336
47	213.87373638153076	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	229.38273549079895	1.0083181858062744
47	214.4571168422699	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	229.9661159515381	
47	214.88205456733704	movie	1		269	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	230.39105367660522	2.4920144081115723
47	216.05589723587036	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	231.56489634513855	
47	217.3740689754486	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	232.8830680847168	0.10015296936035156
48	217.47422194480896	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	232.98322105407715	1.0083985328674316
48	217.65772485733032	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	233.1667239665985	
48	218.4826204776764	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	233.99161958694458	2.4920246601104736
48	219.2562882900238	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	234.765287399292	
48	220.85022568702698	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	236.35922479629517	
48	220.97464513778687	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	236.48364424705505	0.09998798370361328
49	221.07463312149048	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	236.58363223075867	1.008507490158081
49	222.08314061164856	movie	1		278	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	237.59213972091675	2.4920098781585693
49	222.45021986961365	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	237.95921897888184	
49	224.05036520957947	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	239.55936431884766	
49	224.57515048980713	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	240.08414959907532	0.09999847412109375
50	224.67514896392822	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	240.1841480731964	0.9918274879455566
50	225.65057921409607	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	241.15957832336426	
50	225.66697645187378	movie	1		285	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	241.17597556114197	2.500356674194336
50	227.25096011161804	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	242.75995922088623	
50	228.16733312606812	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	243.6763322353363	0.10008907318115234
51	228.26742219924927	fix_pre	0		120	49.0	2.5	blank	1.0	243.77642130851746	1.0000998973846436
51	228.8510148525238	pulse	0	t		49.0	2.5	blank	1.0	244.360013961792	
51	229.2675220966339	movie	1		300	49.0	2.5	blank	1.0	244.7765212059021	2.5004823207855225
51	230.45130920410156	pulse	1	t		49.0	2.5	blank	1.0	245.96030831336975	
51	231.76800441741943	fix_post	2		12	49.0	2.5	blank	1.0	247.27700352668762	0.09998297691345215
52	231.86798739433289	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	247.37698650360107	1.008446216583252
52	232.05147695541382	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	247.560476064682	
52	232.87643361091614	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	248.38543272018433	2.4920449256896973
52	233.65090036392212	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	249.1598994731903	
52	235.25201559066772	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	250.7610146999359	
52	235.36847853660583	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	250.87747764587402	0.09997820854187012
53	235.4684567451477	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	250.9774558544159	1.0084748268127441
53	236.47693157196045	movie	1		270	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	251.98593068122864	2.492033004760742
53	236.85239458084106	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	252.36139369010925	
53	238.4505524635315	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	253.95955157279968	
53	238.9689645767212	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	254.47796368598938	0.10003447532653809
54	239.06899905204773	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	254.57799816131592	1.0001471042633057
54	240.05277919769287	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	255.56177830696106	
54	240.06914615631104	movie	1		288	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	255.57814526557922	2.500373363494873
54	241.65164875984192	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	257.1606478691101	
54	242.5695195198059	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	258.0785186290741	0.10000729560852051
55	242.66952681541443	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	258.1785259246826	1.008509635925293
55	243.25322699546814	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	258.7622261047363	
55	243.67803645133972	movie	1		276	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	259.1870355606079	2.492016077041626
55	244.85174942016602	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	260.3607485294342	
55	246.17005252838135	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	261.67905163764954	0.10001039505004883
56	246.2700629234314	fix_pre	0		120	54.0	2.5	blank	1.0	261.7790620326996	1.0001485347747803
56	246.45371460914612	pulse	0	t		54.0	2.5	blank	1.0	261.9627137184143	
56	247.27021145820618	movie	1		300	54.0	2.5	blank	1.0	262.77921056747437	2.500394582748413
56	248.05395126342773	pulse	1	t		54.0	2.5	blank	1.0	263.5629503726959	
56	249.6541678905487	pulse	1	t		54.0	2.5	blank	1.0	265.1631669998169	
56	249.7706060409546	fix_post	2		12	54.0	2.5	blank	1.0	265.2796051502228	0.10013341903686523
57	249.87073945999146	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	265.37973856925964	1.0084211826324463
57	250.8791606426239	movie	1		284	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	266.3881597518921	2.491987466812134
57	251.2534248828888	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	266.762423992157	
57	252.8523588180542	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	268.3613579273224	
57	253.37114810943604	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	268.8801472187042	0.10004472732543945
58	253.47119283676147	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	268.98019194602966	1.0086545944213867
58	254.45494532585144	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	269.96394443511963	
58	254.47984743118286	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	269.98884654045105	2.4918410778045654
58	256.05381083488464	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	271.56280994415283	
58	256.9716885089874	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	272.4806876182556	0.10000967979431152
59	257.07169818878174	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	272.5806972980499	1.0086019039154053
59	257.65540599823	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	273.16440510749817	
59	258.08030009269714	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	273.58929920196533	2.491942882537842
59	259.2541358470917	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	274.76313495635986	
59	260.572242975235	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	276.0812420845032	0.10007572174072266
60	260.6723186969757	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	276.1813178062439	1.0084571838378906
60	260.85591101646423	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	276.3649101257324	
60	261.6807758808136	movie	1		284	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	277.1897749900818	2.491988182067871
60	262.45457696914673	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	277.9635760784149	
60	264.0545094013214	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	279.5635085105896	
60	264.17276406288147	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	279.68176317214966	0.10001969337463379
61	264.2727837562561	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	279.7817828655243	1.0084760189056396
61	265.28125977516174	movie	1		286	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	280.79025888442993	2.49210786819458
61	265.65486335754395	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	281.16386246681213	
61	267.2546696662903	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	282.7636687755585	
61	267.7733676433563	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	283.2823667526245	0.1000053882598877
62	267.8733730316162	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	283.3823721408844	1.0002202987670898
62	268.84962272644043	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	284.3586218357086	
62	268.8735933303833	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	284.3825924396515	2.500277042388916
62	270.4557273387909	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	285.9647264480591	
62	271.3738703727722	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	286.8828694820404	0.10002827644348145
63	271.4738986492157	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	286.9828977584839	1.0085628032684326
63	272.04953169822693	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	287.5585308074951	
63	272.48246145248413	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	287.9914605617523	2.4919590950012207
63	273.6498727798462	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	289.1588718891144	
63	274.97442054748535	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	290.48341965675354	0.10004401206970215
64	275.07446455955505	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	290.58346366882324	1.0084218978881836
64	275.2496545314789	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	290.75865364074707	
64	276.08288645744324	movie	1		277	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	291.5918855667114	2.4920432567596436
64	276.84993839263916	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	292.35893750190735	
64	278.450501203537	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	293.9595003128052	
64	278.5749297142029	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	294.08392882347107	0.10001921653747559
65	278.67494893074036	fix_pre	0		120	63.0	2.5	blank	1.0	294.18394804000854	1.0002267360687256
65	279.6751756668091	movie	1		300	63.0	2.5	blank	1.0	295.18417477607727	2.500371217727661
65	280.0503740310669	pulse	1	t		63.0	2.5	blank	1.0	295.5593731403351	
65	281.6508264541626	pulse	1	t		63.0	2.5	blank	1.0	297.1598255634308	
65	282.17554688453674	fix_post	2		12	63.0	2.5	blank	1.0	297.68454599380493	0.10002326965332031
66	282.27557015419006	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	297.78456926345825	0.9918527603149414
66	283.25119256973267	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	298.76019167900085	
66	283.267422914505	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	298.7764220237732	2.5004022121429443
66	284.84983348846436	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	300.35883259773254	
66	285.76782512664795	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	301.27682423591614	0.09986376762390137
67	285.86768889427185	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	301.37668800354004	1.0085561275482178
67	286.4513645172119	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	301.9603636264801	
67	286.87624502182007	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	302.38524413108826	2.491976737976074
67	288.05006742477417	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	303.55906653404236	
67	289.36822175979614	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	304.87722086906433	0.10001349449157715
68	289.4682352542877	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	304.9772343635559	1.0085198879241943
68	289.65184783935547	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	305.16084694862366	
68	290.4767551422119	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	305.9857542514801	2.49198055267334
