trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
27	142.05446195602417	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	236.77820992469788	1.008446455001831
27	142.63812637329102	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	237.36187434196472	
27	143.062908411026	movie	1		290	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	237.7866563796997	2.4920601844787598
27	144.23682975769043	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	238.96057772636414	
27	145.55496859550476	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	240.27871656417847	0.09999656677246094
28	145.65496516227722	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	240.37871313095093	1.0085110664367676
28	145.83894109725952	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	240.56268906593323	
28	146.663476228714	movie	1		274	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	241.3872241973877	2.492006301879883
28	147.4368052482605	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	242.1605532169342	
28	149.03747510910034	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	243.76122307777405	
28	149.15548253059387	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	243.87923049926758	0.10001873970031738
29	149.2555012702942	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	243.9792492389679	1.0085773468017578
29	150.26407861709595	movie	1		279	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	244.98782658576965	2.491976737976074
29	150.63835430145264	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	245.36210227012634	
29	152.2373661994934	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	246.96111416816711	
29	152.75605535507202	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	247.47980332374573	0.10005354881286621
30	152.8561089038849	fix_pre	0		119	28.0	2.5	blank	1.0	247.5798568725586	0.9917259216308594
30	153.83979964256287	pulse	0	t		28.0	2.5	blank	1.0	248.56354761123657	
30	153.84783482551575	movie	1		301	28.0	2.5	blank	1.0	248.57158279418945	2.50875186920166
30	155.43994188308716	pulse	1	t		28.0	2.5	blank	1.0	250.16368985176086	
30	156.3565866947174	fix_post	2		12	28.0	2.5	blank	1.0	251.0803346633911	0.10002279281616211
31	156.45660948753357	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	251.18035745620728	1.0084717273712158
31	157.0402810573578	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	251.7640290260315	
31	157.46508121490479	movie	1		290	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	252.1888291835785	2.4920241832733154
31	158.6390838623047	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	253.3628318309784	
31	159.9571053981781	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	254.6808533668518	0.10002803802490234
32	160.057133436203	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	254.7808814048767	1.0085055828094482
32	160.2410318851471	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	254.9647798538208	
32	161.06563901901245	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	255.78938698768616	2.492025852203369
32	161.83911538124084	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	256.56286334991455	
32	163.43945336341858	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	258.1632013320923	
32	163.55766487121582	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	258.2814128398895	0.10001206398010254
33	163.65767693519592	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	258.38142490386963	1.0085103511810303
33	164.66618728637695	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	259.38993525505066	2.492021322250366
33	165.04132294654846	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	259.76507091522217	
33	166.63983392715454	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	261.36358189582825	
33	167.15820860862732	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	261.881956577301	0.10001087188720703
34	167.25821948051453	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	261.98196744918823	1.000126838684082
34	168.24211883544922	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	262.9658668041229	
