trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.57633090019226	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	81.00641989707947	
4	62.17482280731201	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	82.60491180419922	
4	62.2924599647522	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	82.7225489616394	0.10000491142272949
5	62.39246487617493	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	82.82255387306213	1.07523512840271
5	63.46770000457764	movie	1		231	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	83.89778900146484	2.4169528484344482
5	63.77477288246155	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	84.20486187934875	
5	65.37504196166992	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	85.80513095855713	
5	65.88465285301208	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	86.31474184989929	0.09998512268066406
6	65.98463797569275	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	86.41472697257996	1.0757498741149902
6	66.97664999961853	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	87.40673899650574	
6	67.06038784980774	movie	1		228	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	87.49047684669495	2.4331281185150146
6	68.575443983078	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	89.00553297996521	
6	69.49351596832275	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	89.92360496520996	0.10000300407409668
7	69.59351897239685	fix_pre	0		120	5.0	2.5	blank	1.0	90.02360796928406	1.0001778602600098
7	70.17715382575989	pulse	0	t		5.0	2.5	blank	1.0	90.6072428226471	
7	70.59369683265686	movie	1		300	5.0	2.5	blank	1.0	91.02378582954407	2.5003721714019775
7	71.77735781669617	pulse	1	t		5.0	2.5	blank	1.0	92.20744681358337	
7	73.09406900405884	fix_post	2		12	5.0	2.5	blank	1.0	93.52415800094604	0.09999394416809082
8	73.19406294822693	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	93.62415194511414	1.0501840114593506
8	73.37767481803894	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	93.80776381492615	
8	74.24424695968628	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	94.67433595657349	2.450331926345825
8	74.97636580467224	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	95.40645480155945	
8	76.57785391807556	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	97.00794291496277	
8	76.6945788860321	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	97.12466788291931	0.1000070571899414
9	76.79458594322205	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	97.22467494010925	1.0835599899291992
9	77.87814593315125	movie	1		216	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	98.30823493003845	2.4086458683013916
9	78.17799496650696	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	98.60808396339417	
9	79.77688980102539	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	100.2069787979126	
9	80.28679180145264	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	100.71688079833984	0.09999513626098633
10	80.38678693771362	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	100.81687593460083	1.092054843902588
10	81.3712408542633	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	101.80132985115051	
10	81.47884178161621	movie	1		230	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	101.90893077850342	2.4168031215667725
10	82.97924399375916	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	103.40933299064636	
10	83.89564490318298	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	104.32573390007019	0.10002303123474121
11	83.99566793441772	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	104.42575693130493	1.0753018856048584
11	84.57195997238159	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	105.0020489692688	
11	85.07096982002258	movie	1		238	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	105.50105881690979	2.4252331256866455
11	86.17124485969543	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	106.60133385658264	
11	87.49620294570923	fix_post	2		8	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	107.92629194259644	0.1000218391418457
12	87.59622478485107	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	108.02631378173828	1.0668392181396484
12	87.77138090133667	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	108.20146989822388	
12	88.66306400299072	movie	1		238	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	109.09315299987793	2.425313949584961
12	89.37231087684631	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	109.80239987373352	
12	90.97193884849548	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	111.40202784538269	
12	91.08837795257568	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	111.51846694946289	0.10834884643554688
13	91.19672679901123	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	111.62681579589844	1.066939115524292
13	92.26366591453552	movie	1		222	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	112.69375491142273	2.4252750873565674
13	92.57139182090759	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	113.0014808177948	
13	94.17232394218445	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	114.60241293907166	
13	94.68894100189209	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	115.1190299987793	0.09998178482055664
14	94.78892278671265	fix_pre	0		119	12.0	2.5	blank	1.0	115.21901178359985	0.9918801784515381
14	95.77257800102234	pulse	0	t		12.0	2.5	blank	1.0	116.20266699790955	
14	95.78080296516418	movie	1		301	12.0	2.5	blank	1.0	116.21089196205139	2.5086758136749268
14	97.37293100357056	pulse	1	t		12.0	2.5	blank	1.0	117.80302000045776	
14	98.28947877883911	fix_post	2		12	12.0	2.5	blank	1.0	118.71956777572632	0.09998822212219238
15	98.3894670009613	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	118.81955599784851	1.0918998718261719
15	98.97311997413635	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	119.40320897102356	
15	99.48136687278748	movie	1		211	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	119.91145586967468	2.4086549282073975
15	100.57211780548096	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	121.00220680236816	
15	101.89002180099487	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	122.32011079788208	0.09998202323913574
16	101.99000382423401	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	122.42009282112122	1.0835349559783936
16	102.17355298995972	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	122.60364198684692	
16	103.0735387802124	movie	1		216	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	123.50362777709961	2.4170260429382324
16	103.77308487892151	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	124.20317387580872	
16	105.37416195869446	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	125.80425095558167	
16	105.49056482315063	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	125.92065382003784	0.09998512268066406
17	105.5905499458313	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	126.0206389427185	1.0672118663787842
17	106.65776181221008	movie	1		198	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	127.08785080909729	2.4333419799804688
17	106.9729118347168	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	127.403000831604	
17	108.5742518901825	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	129.0043408870697	
17	109.09110379219055	fix_post	2		11	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	129.52119278907776	0.09165215492248535
18	109.18275594711304	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	129.61284494400024	1.066861867904663
18	110.17477679252625	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	130.60486578941345	
18	110.2496178150177	movie	1		213	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	130.6797068119049	2.442023992538452
18	111.77363586425781	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	132.20372486114502	
18	112.69164180755615	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	133.12173080444336	0.09998011589050293
19	112.79162192344666	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	133.22171092033386	1.0504050254821777
19	113.37530183792114	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	133.80539083480835	
19	113.84202694892883	movie	1		233	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	134.27211594581604	2.4501399993896484
19	114.97552990913391	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	135.40561890602112	
19	116.29216694831848	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	136.7222559452057	0.0999898910522461
20	116.39215683937073	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	136.82224583625793	1.0835449695587158
20	116.57575392723083	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	137.00584292411804	
20	117.47570180892944	movie	1		223	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	137.90579080581665	2.4169881343841553
20	118.17474889755249	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	138.6048378944397	
20	119.77632594108582	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	140.20641493797302	
20	119.8926899433136	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	140.3227789402008	0.09998893737792969
21	119.99267888069153	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	140.42276787757874	1.0755629539489746
21	121.0682418346405	movie	1		232	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	141.4983308315277	2.416689157485962
21	121.37517881393433	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	141.80526781082153	
21	122.97645092010498	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	143.4065399169922	
21	123.48493099212646	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	143.91501998901367	0.1000058650970459
22	123.58493685722351	fix_pre	0		120	20.0	2.5	blank	1.0	144.01502585411072	1.0001039505004883
22	124.57700181007385	pulse	0	t		20.0	2.5	blank	1.0	145.00709080696106	
22	124.585040807724	movie	1		301	20.0	2.5	blank	1.0	145.0151298046112	2.508786201477051
22	126.1771399974823	pulse	1	t		20.0	2.5	blank	1.0	146.6072289943695	
22	127.09382700920105	fix_post	2		12	20.0	2.5	blank	1.0	147.52391600608826	0.09998083114624023
23	127.19380784034729	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	147.6238968372345	1.0584771633148193
23	127.77738189697266	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	148.20747089385986	
23	128.2522850036621	movie	1		213	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	148.68237400054932	2.441999912261963
23	129.37733483314514	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	149.80742383003235	
23	130.69428491592407	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	151.12437391281128	0.1000368595123291
24	130.7943217754364	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	151.2244107723236	1.0503020286560059
24	130.97780680656433	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	151.40789580345154	
24	131.8446238040924	movie	1		216	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	152.27471280097961	2.4502151012420654
24	132.57669186592102	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	153.00678086280823	
24	134.1779019832611	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	154.60799098014832	
24	134.29483890533447	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	154.72492790222168	0.10001897811889648
25	134.39485788345337	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	154.82494688034058	1.0835599899291992
25	135.47841787338257	movie	1		230	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	155.90850687026978	2.4086179733276367
25	135.778244972229	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	156.2083339691162	
25	137.37716794013977	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	157.80725693702698	
25	137.8870358467102	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	158.3171248435974	0.1000070571899414
26	137.98704290390015	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	158.41713190078735	1.0919809341430664
26	138.97142481803894	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	159.40151381492615	
26	139.0790238380432	movie	1		223	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	159.50911283493042	2.416900157928467
26	140.5793378353119	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	161.0094268321991	
26	141.49592399597168	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	161.9260129928589	0.10000991821289062
27	141.59593391418457	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	162.02602291107178	1.0668609142303467
27	142.17118382453918	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	162.6012728214264	
27	142.66279482841492	movie	1		234	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	163.09288382530212	2.4336559772491455
27	143.77136492729187	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	164.20145392417908	
27	145.09645080566406	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	165.52653980255127	0.10005402565002441
28	145.1965048313141	fix_pre	0		120	26.0	2.5	blank	1.0	165.6265938282013	1.0002291202545166
28	145.37166380882263	pulse	0	t		26.0	2.5	blank	1.0	165.80175280570984	
28	146.1967339515686	movie	1		300	26.0	2.5	blank	1.0	166.6268229484558	2.5002620220184326
28	146.97206783294678	pulse	1	t		26.0	2.5	blank	1.0	167.40215682983398	
28	148.57219886779785	pulse	1	t		26.0	2.5	blank	1.0	169.00228786468506	
28	148.69699597358704	fix_post	2		12	26.0	2.5	blank	1.0	169.12708497047424	0.10001802444458008
29	148.79701399803162	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	169.22710299491882	1.0587029457092285
29	149.85571694374084	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	170.28580594062805	2.4334750175476074
29	150.17126989364624	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	170.60135889053345	
29	151.77278900146484	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	172.20287799835205	
29	152.28919196128845	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	172.71928095817566	0.10003304481506348
30	152.38922500610352	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	172.81931400299072	1.0585498809814453
30	153.37293100357056	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	173.80302000045776	
30	153.44777488708496	movie	1		227	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	173.87786388397217	2.441955089569092
30	154.9716498851776	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	175.40173888206482	
30	155.88972997665405	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	176.31981897354126	0.10000896453857422
31	155.98973894119263	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	176.41982793807983	1.0919458866119385
31	156.5733699798584	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	177.0034589767456	
31	157.08168482780457	movie	1		219	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	177.51177382469177	2.4085710048675537
31	158.17225885391235	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	178.60234785079956	
31	159.49025583267212	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	179.92034482955933	0.10003209114074707
32	159.59028792381287	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	180.02037692070007	1.0919010639190674
32	159.7739758491516	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	180.20406484603882	
32	160.68218898773193	movie	1		240	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	181.11227798461914	2.408608913421631
32	161.37326097488403	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	181.80334997177124	
32	162.97330498695374	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	183.40339398384094	
32	163.09079790115356	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	183.52088689804077	0.10015296936035156
33	163.19095087051392	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	183.62103986740112	1.0834310054779053
33	164.27438187599182	movie	1		239	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	184.70447087287903	2.4085960388183594
33	164.57328081130981	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	185.00336980819702	
33	166.1737928390503	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	186.6038818359375	
33	166.68297791481018	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	187.1130669116974	0.10007500648498535
34	166.78305292129517	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	187.21314191818237	1.0668158531188965
34	167.77517199516296	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	188.20526099205017	
34	167.84986877441406	movie	1		238	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	188.27995777130127	2.4420111179351807
34	169.37359881401062	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	189.80368781089783	
