trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	156.63946962356567	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	173.05712032318115	2.502704620361328
34	158.2247006893158	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	174.64235138893127	
34	159.142174243927	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	175.55982494354248	0.10013413429260254
35	159.2423083782196	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	175.65995907783508	1.0010933876037598
35	159.82641887664795	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	176.24406957626343	
35	160.24340176582336	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	176.66105246543884	2.502746343612671
35	161.42819499969482	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	177.8458456993103	
35	162.74614810943604	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	179.1637988090515	0.10011172294616699
36	162.8462598323822	fix_pre	0		60	34.0	2.5	blank	1.0	179.26391053199768	1.001145839691162
36	163.02996611595154	pulse	0	t		34.0	2.5	blank	1.0	179.44761681556702	
36	163.84740567207336	movie	1		150	34.0	2.5	blank	1.0	180.26505637168884	2.502728223800659
36	164.6317172050476	pulse	1	t		34.0	2.5	blank	1.0	181.0493679046631	
36	166.23347520828247	pulse	1	t		34.0	2.5	blank	1.0	182.65112590789795	
36	166.35013389587402	fix_post	2		6	34.0	2.5	blank	1.0	182.7677845954895	0.10010933876037598
37	166.4502432346344	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	182.86789393424988	1.0011301040649414
37	167.45137333869934	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	183.86902403831482	2.502730369567871
37	167.82320713996887	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	184.24085783958435	
37	169.42072463035583	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	185.8383753299713	
37	169.9541037082672	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	186.3717544078827	0.1001129150390625
38	170.05421662330627	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	186.47186732292175	0.9844441413879395
38	171.02212715148926	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	187.43977785110474	
38	171.0386607646942	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	187.4563114643097	2.502739667892456
38	172.62395548820496	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	189.04160618782043	
38	173.54140043258667	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	189.95905113220215	0.10011100769042969
39	173.6415114402771	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	190.05916213989258	1.001131534576416
39	174.22565913200378	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	190.64330983161926	
39	174.64264297485352	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	191.060293674469	2.502734661102295
39	175.82743954658508	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	192.24509024620056	
39	177.1453776359558	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	193.5630283355713	0.10011553764343262
40	177.24549317359924	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	193.66314387321472	1.0011320114135742
40	177.42918753623962	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	193.8468382358551	
40	178.24662518501282	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	194.6642758846283	2.5027523040771484
40	179.0309956073761	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	195.44864630699158	
40	180.62025451660156	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	197.03790521621704	
40	180.74937748908997	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	197.16702818870544	0.10009551048278809
41	180.84947299957275	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	197.26712369918823	1.0011351108551025
41	181.85060811042786	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	198.26825881004333	2.502800941467285
41	182.22252583503723	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	198.6401765346527	
41	183.82394886016846	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	200.24159955978394	
41	184.35340905189514	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	200.77105975151062	0.10004115104675293
42	184.4534502029419	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	200.87110090255737	0.9845163822174072
42	185.4214174747467	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	201.83906817436218	
42	185.4379665851593	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	201.85561728477478	2.502683162689209
42	187.0231533050537	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	203.4408040046692	
42	187.9406497478485	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	204.358300447464	0.10013747215270996
43	188.04078722000122	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	204.4584379196167	1.001101016998291
43	188.62485718727112	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	205.0425078868866	
43	189.0418882369995	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	205.459538936615	2.5027990341186523
43	190.22663974761963	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	206.6442904472351	
43	191.54468727111816	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	207.96233797073364	0.10007905960083008
44	191.644766330719	fix_pre	0		60	42.0	2.5	blank	1.0	208.06241703033447	1.0010590553283691
44	191.82837414741516	pulse	0	t		42.0	2.5	blank	1.0	208.24602484703064	
44	192.64582538604736	movie	1		150	42.0	2.5	blank	1.0	209.06347608566284	2.5027668476104736
44	193.4301598072052	pulse	1	t		42.0	2.5	blank	1.0	209.84781050682068	
44	195.03194999694824	pulse	1	t		42.0	2.5	blank	1.0	211.44960069656372	
44	195.14859223365784	fix_post	2		6	42.0	2.5	blank	1.0	211.56624293327332	0.10012388229370117
45	195.24871611595154	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	211.66636681556702	1.001126766204834
45	196.24984288215637	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	212.66749358177185	2.5027036666870117
45	196.62170457839966	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	213.03935527801514	
45	198.22274589538574	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	214.64039659500122	
45	198.75254654884338	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	215.17019724845886	0.10012960433959961
46	198.85267615318298	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	215.27032685279846	0.9844632148742676
46	199.8205828666687	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	216.23823356628418	
46	199.83713936805725	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	216.25479006767273	2.5027284622192383
46	201.42232465744019	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	217.83997535705566	
46	202.3398678302765	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	218.75751852989197	0.10013175010681152
47	202.4399995803833	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	218.85765027999878	1.00119948387146
47	203.0241129398346	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	219.44176363945007	
47	203.44119906425476	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	219.85884976387024	2.502635955810547
47	204.62586379051208	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	221.04351449012756	
47	205.9438350200653	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	222.3614857196808	0.10012006759643555
48	206.04395508766174	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	222.46160578727722	1.0011568069458008
48	206.2276051044464	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	222.6452558040619	
48	207.04511189460754	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	223.46276259422302	2.502711534500122
48	207.82939291000366	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	224.24704360961914	
48	209.43115210533142	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	225.8488028049469	
48	209.54782342910767	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	225.96547412872314	0.10012197494506836
49	209.64794540405273	fix_pre	0		60	47.0	2.5	blank	1.0	226.0655961036682	1.0010991096496582
49	210.6490445137024	movie	1		150	47.0	2.5	blank	1.0	227.06669521331787	2.5027520656585693
49	211.032977104187	pulse	1	t		47.0	2.5	blank	1.0	227.4506278038025	
49	212.6347255706787	pulse	1	t		47.0	2.5	blank	1.0	229.0523762702942	
49	213.15179657936096	fix_post	2		6	47.0	2.5	blank	1.0	229.56944727897644	0.10011100769042969
50	213.2519075870514	fix_pre	0		60	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	229.66955828666687	1.0011200904846191
50	214.22002363204956	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	230.63767433166504	
50	214.253027677536	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	230.6706783771515	2.5027501583099365
50	215.8216347694397	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	232.23928546905518	
50	216.75577783584595	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	233.17342853546143	0.10012078285217285
51	216.85589861869812	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	233.2735493183136	1.001105546951294
51	217.42337322235107	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	233.84102392196655	
51	217.8570041656494	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	234.2746548652649	2.5027613639831543
51	219.02520108222961	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	235.4428517818451	
51	220.35976552963257	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	236.77741622924805	0.10009574890136719
52	220.45986127853394	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	236.8775119781494	1.001129150390625
52	220.62683749198914	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	237.04448819160461	
52	221.46099042892456	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	237.87864112854004	2.5027387142181396
52	222.22866010665894	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	238.6463108062744	
52	223.8303964138031	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	240.24804711341858	
52	223.9637291431427	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	240.38137984275818	0.1001441478729248
53	224.06387329101562	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	240.4815239906311	1.0011050701141357
53	225.06497836112976	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	241.48262906074524	2.5027332305908203
53	225.43224787712097	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	241.84989857673645	
53	227.02159190177917	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	243.43924260139465	
53	227.56771159172058	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	243.98536229133606	0.10011124610900879
54	227.6678228378296	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	244.08547353744507	0.9844522476196289
54	228.635733127594	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	245.05338382720947	
54	228.65227508544922	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	245.0699257850647	2.5027341842651367
54	230.22079610824585	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	246.63844680786133	
54	231.15500926971436	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	247.57265996932983	0.10011482238769531
55	231.25512409210205	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	247.67277479171753	1.0011143684387207
55	231.822594165802	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	248.24024486541748	
55	232.25623846054077	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	248.67388916015625	2.502748966217041
55	233.42439103126526	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	249.84204173088074	
55	234.7589874267578	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	251.1766381263733	0.10010814666748047
56	234.8590955734253	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	251.27674627304077	1.0011241436004639
56	235.02612233161926	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	251.44377303123474	
56	235.86021971702576	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	252.27787041664124	2.502737045288086
56	236.6279172897339	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	253.04556798934937	
56	238.22969722747803	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	254.6473479270935	
56	238.36295676231384	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	254.78060746192932	0.10011100769042969
57	238.46306777000427	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	254.88071846961975	1.001122236251831
57	239.4641900062561	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	255.88184070587158	2.502746343612671
57	239.83138918876648	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	256.24903988838196	
57	241.42096328735352	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	257.838613986969	
57	241.96693634986877	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	258.38458704948425	0.10013413429260254
58	242.06707048416138	fix_pre	0		59	56.0	2.5	blank	1.0	258.48472118377686	0.9844093322753906
58	243.03491950035095	pulse	0	t		56.0	2.5	blank	1.0	259.45257019996643	
58	243.05147981643677	movie	1		150	56.0	2.5	blank	1.0	259.46913051605225	2.502746820449829
58	244.62030720710754	pulse	1	t		56.0	2.5	blank	1.0	261.037957906723	
58	245.5542266368866	fix_post	2		6	56.0	2.5	blank	1.0	261.9718773365021	0.1001288890838623
59	245.65435552597046	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	262.07200622558594	1.001114845275879
59	246.2217881679535	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	262.63943886756897	
59	246.65547037124634	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	263.0731210708618	2.502756357192993
59	247.8236849308014	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	264.24133563041687	
59	249.15822672843933	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	265.5758774280548	0.10012173652648926
60	249.25834846496582	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	265.6759991645813	1.0010874271392822
60	249.42535638809204	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	265.8430070877075	
60	250.2594358921051	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	266.6770865917206	2.5027518272399902
60	251.02715873718262	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	267.4448094367981	
60	252.62886023521423	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	269.0465109348297	
60	252.7621877193451	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	269.17983841896057	0.1001126766204834
61	252.86230039596558	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	269.27995109558105	1.0011355876922607
61	253.86343598365784	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	270.2810866832733	2.502741575241089
61	254.23061966896057	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	270.64827036857605	
61	255.83239483833313	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	272.2500455379486	
61	256.3661775588989	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	272.7838282585144	0.10014843940734863
62	256.4663259983063	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	272.88397669792175	0.9844315052032471
62	257.43421363830566	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	273.85186433792114	
62	257.4507575035095	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	273.868408203125	2.5027055740356445
62	259.02339696884155	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	275.44104766845703	
62	259.95346307754517	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	276.37111377716064	0.10013151168823242
63	260.0535945892334	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	276.4712452888489	1.001124620437622
63	260.6209833621979	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	277.03863406181335	
63	261.054719209671	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	277.4723699092865	2.5027661323547363
63	262.222891330719	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	278.6405420303345	
63	263.55748534202576	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	279.97513604164124	0.10010004043579102
64	263.65758538246155	fix_pre	0		60	62.0	2.5	blank	1.0	280.075236082077	1.0010831356048584
64	263.82466769218445	pulse	0	t		62.0	2.5	blank	1.0	280.2423183917999	
64	264.6586685180664	movie	1		150	62.0	2.5	blank	1.0	281.0763192176819	2.502763271331787
64	265.42628931999207	pulse	1	t		62.0	2.5	blank	1.0	281.84394001960754	
64	267.0281083583832	pulse	1	t		62.0	2.5	blank	1.0	283.44575905799866	
64	267.1614317893982	fix_post	2		6	62.0	2.5	blank	1.0	283.5790824890137	0.1001288890838623
65	267.26156067848206	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	283.67921137809753	1.0010879039764404
65	268.2626485824585	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	284.680299282074	2.502747058868408
65	268.62986969947815	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	285.0475203990936	
65	270.23166155815125	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	286.6493122577667	
65	270.7653956413269	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	287.1830463409424	0.10011410713195801
66	270.86550974845886	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	287.28316044807434	0.9844489097595215
66	271.8333957195282	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	288.2510464191437	
66	271.8499586582184	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	288.26760935783386	2.502802610397339
66	273.4225404262543	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	289.84019112586975	
66	274.3527612686157	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	290.7704119682312	0.10012125968933105
67	274.45288252830505	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	290.87053322792053	1.0010607242584229
67	275.03691124916077	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	291.45456194877625	
67	275.4539432525635	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	291.87159395217896	2.5027315616607666
67	276.622106552124	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	293.0397572517395	
67	277.95667481422424	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	294.3743255138397	0.10013628005981445
68	278.05681109428406	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	294.47446179389954	1.0010979175567627
68	278.22376894950867	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	294.64141964912415	
