trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	75.42438983917236	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	146.63980984687805	0.10003209114074707
5	75.52442193031311	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	146.7398419380188	0.9999568462371826
5	76.5243787765503	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	147.73979878425598	2.5000481605529785
5	76.90752387046814	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	148.12294387817383	
5	78.50786185264587	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	149.72328186035156	
5	79.02442693710327	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	150.23984694480896	0.09991788864135742
6	79.12434482574463	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	150.33976483345032	0.991724967956543
6	80.10794281959534	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	151.32336282730103	
6	80.11606979370117	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	151.33148980140686	2.5082690715789795
6	81.70784091949463	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	152.92326092720032	
6	82.62433886528015	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	153.83975887298584	0.10001206398010254
7	82.72435092926025	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	153.93977093696594	1.0000109672546387
7	83.30784392356873	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	154.5232639312744	
7	83.72436189651489	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	154.93978190422058	2.500046968460083
7	84.90791487693787	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	156.12333488464355	
7	86.22440886497498	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	157.43982887268066	0.09997105598449707
8	86.32437992095947	fix_pre	0		120	6.0	2.5	blank	1.0	157.53979992866516	1.0000078678131104
8	86.50790882110596	pulse	0	t		6.0	2.5	blank	1.0	157.72332882881165	
8	87.32438778877258	movie	1		300	6.0	2.5	blank	1.0	158.53980779647827	2.5000181198120117
8	88.10788297653198	pulse	1	t		6.0	2.5	blank	1.0	159.32330298423767	
8	89.70786499977112	pulse	1	t		6.0	2.5	blank	1.0	160.9232850074768	
8	89.8244059085846	fix_post	2		12	6.0	2.5	blank	1.0	161.03982591629028	0.09997987747192383
9	89.92438578605652	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	161.1398057937622	1.0001130104064941
9	90.92449879646301	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	162.1399188041687	2.4999001026153564
9	91.30770087242126	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	162.52312088012695	
9	92.9078278541565	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	164.12324786186218	
9	93.42439889907837	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	164.63981890678406	0.0999898910522461
10	93.52438879013062	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	164.7398087978363	0.991569995880127
10	94.50774693489075	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	165.72316694259644	
10	94.51595878601074	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	165.73137879371643	2.5083889961242676
10	96.10732698440552	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	167.3227469921112	
10	97.02434778213501	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	168.2397677898407	0.09997105598449707
11	97.1243188381195	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	168.3397388458252	0.999993085861206
11	97.70775198936462	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	168.9231719970703	
11	98.12431192398071	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	169.3397319316864	2.499980926513672
11	99.30790996551514	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	170.52332997322083	
11	100.62429285049438	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	171.83971285820007	0.09995794296264648
12	100.72425079345703	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	171.93967080116272	0.9999961853027344
12	100.90792179107666	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	172.12334179878235	
12	101.72424697875977	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	172.93966698646545	2.5001089572906494
12	102.50775790214539	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	173.72317790985107	
12	104.10610485076904	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	175.32152485847473	
12	104.22435593605042	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	175.4397759437561	0.09988903999328613
13	104.3242449760437	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	175.5396649837494	1.0001130104064941
13	105.3243579864502	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	176.53977799415588	2.499868869781494
13	105.7072548866272	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	176.92267489433289	
13	107.3077609539032	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	178.5231809616089	
13	107.82422685623169	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	179.03964686393738	0.10008907318115234
14	107.92431592941284	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	179.13973593711853	0.991569995880127
14	108.90772700309753	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	180.12314701080322	
14	108.91588592529297	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	180.13130593299866	2.5084450244903564
14	110.50747394561768	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	181.72289395332336	
14	111.42433094978333	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	182.639750957489	0.09989690780639648
15	111.52422785758972	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	182.7396478652954	1.0000810623168945
15	112.10781192779541	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	183.3232319355011	
15	112.52430891990662	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	183.7397289276123	2.5000510215759277
15	113.70784378051758	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	184.92326378822327	
15	115.02435994148254	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	186.23977994918823	0.09989404678344727
16	115.12425398826599	fix_pre	0		120	14.0	2.5	blank	1.0	186.33967399597168	0.9999659061431885
16	115.30773687362671	pulse	0	t		14.0	2.5	blank	1.0	186.5231568813324	
16	116.12421989440918	movie	1		300	14.0	2.5	blank	1.0	187.33963990211487	2.5002100467681885
16	116.90731287002563	pulse	1	t		14.0	2.5	blank	1.0	188.12273287773132	
16	118.50748586654663	pulse	1	t		14.0	2.5	blank	1.0	189.72290587425232	
16	118.62442994117737	fix_post	2		12	14.0	2.5	blank	1.0	189.83984994888306	0.10006594657897949
17	118.72449588775635	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	189.93991589546204	0.9997589588165283
17	119.72425484657288	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	190.93967485427856	2.499969959259033
17	120.10888600349426	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	191.32430601119995	
17	121.70764493942261	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	192.9230649471283	
17	122.22422480583191	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	193.4396448135376	0.10001111030578613
18	122.3242359161377	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	193.53965592384338	0.9916238784790039
18	123.30767798423767	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	194.52309799194336	
18	123.3158597946167	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	194.5312798023224	2.5083119869232178
18	124.90709781646729	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	196.12251782417297	
18	125.82417178153992	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	197.0395917892456	0.09992718696594238
19	125.92409896850586	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	197.13951897621155	1.0001709461212158
19	126.50767779350281	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	197.7230978012085	
19	126.92426991462708	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	198.13968992233276	2.499890089035034
19	128.10771799087524	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	199.32313799858093	
19	129.4241600036621	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	200.6395800113678	0.09999489784240723
20	129.52415490150452	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	200.7395749092102	1.000040054321289
20	129.70776295661926	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	200.92318296432495	
20	130.5241949558258	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	201.7396149635315	2.4999358654022217
20	131.30760788917542	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	202.5230278968811	
20	132.9072208404541	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	204.1226408481598	
20	133.02413082122803	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	204.23955082893372	0.10004806518554688
21	133.12417888641357	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	204.33959889411926	0.9999229907989502
21	134.12410187721252	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	205.3395218849182	2.5000979900360107
21	134.507150888443	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	205.72257089614868	
21	136.1076958179474	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	207.32311582565308	
21	136.62419986724854	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	207.83961987495422	0.0999290943145752
22	136.7241289615631	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	207.9395489692688	0.9916098117828369
22	137.70762395858765	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	208.92304396629333	
22	137.71573877334595	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	208.93115878105164	2.5083441734313965
22	139.30760788917542	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	210.5230278968811	
22	140.22408294677734	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	211.43950295448303	0.10004305839538574
23	140.32412600517273	fix_pre	0		120	21.0	2.5	blank	1.0	211.53954601287842	0.9999339580535889
23	140.9076910018921	pulse	0	t		21.0	2.5	blank	1.0	212.12311100959778	
23	141.32405996322632	movie	1		300	21.0	2.5	blank	1.0	212.539479970932	2.5001089572906494
23	142.5077087879181	pulse	1	t		21.0	2.5	blank	1.0	213.72312879562378	
23	143.82416892051697	fix_post	2		12	21.0	2.5	blank	1.0	215.03958892822266	0.09997987747192383
24	143.9241487979889	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	215.13956880569458	1.0000271797180176
24	144.1076259613037	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	215.3230459690094	
24	144.9241759777069	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	216.1395959854126	2.5000460147857666
24	145.70762300491333	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	216.92304301261902	
24	147.30633878707886	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	218.52175879478455	
24	147.42422199249268	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	218.63964200019836	0.09979891777038574
25	147.52402091026306	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	218.73944091796875	1.0000369548797607
25	148.52405786514282	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	219.7394778728485	2.5000550746917725
25	148.90769696235657	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	220.12311697006226	
25	150.50750994682312	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	221.7229299545288	
25	151.0241129398346	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	222.23953294754028	0.09999585151672363
26	151.12410879135132	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	222.339528799057	0.9916541576385498
26	152.1075849533081	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	223.3230049610138	
26	152.11576294898987	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	223.33118295669556	2.5083439350128174
26	153.70746684074402	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	224.9228868484497	
26	154.62410688400269	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	225.83952689170837	0.10002899169921875
27	154.7241358757019	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	225.9395558834076	0.9999921321868896
27	155.307532787323	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	226.5229527950287	
27	155.7241280078888	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	226.93954801559448	2.4995789527893066
27	156.90754580497742	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	228.1229658126831	
27	158.2237069606781	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	229.4391269683838	0.10031795501708984
28	158.3240249156952	fix_pre	0		120	26.0	2.5	blank	1.0	229.53944492340088	1.0000300407409668
28	158.50758695602417	pulse	0	t		26.0	2.5	blank	1.0	229.72300696372986	
28	159.32405495643616	movie	1		300	26.0	2.5	blank	1.0	230.53947496414185	2.500044822692871
28	160.10752987861633	pulse	1	t		26.0	2.5	blank	1.0	231.32294988632202	
28	161.70746898651123	pulse	1	t		26.0	2.5	blank	1.0	232.92288899421692	
28	161.82409977912903	fix_post	2		12	26.0	2.5	blank	1.0	233.03951978683472	0.09988617897033691
29	161.92398595809937	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	233.13940596580505	1.0000829696655273
29	162.9240689277649	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	234.13948893547058	2.500030040740967
29	163.3074209690094	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	234.5228409767151	
29	164.90755581855774	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	236.12297582626343	
29	165.42409896850586	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	236.63951897621155	0.09996891021728516
30	165.52406787872314	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	236.73948788642883	0.9915730953216553
30	166.50754284858704	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	237.72296285629272	
30	166.5156409740448	movie	1		243	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	237.7310609817505	2.5083558559417725
30	168.10701179504395	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	239.32243180274963	
30	169.02399682998657	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	240.23941683769226	0.10008597373962402
31	169.1240828037262	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	240.33950281143188	0.9999780654907227
31	169.70755982398987	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	240.92297983169556	
31	170.12406086921692	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	241.3394808769226	2.4995551109313965
31	171.30751585960388	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	242.52293586730957	
31	172.62361598014832	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	243.839035987854	0.0999598503112793
32	172.7235758304596	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	243.93899583816528	1.000133991241455
32	172.907075881958	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	244.1224958896637	
32	173.72370982170105	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	244.93912982940674	2.5003039836883545
32	174.50731682777405	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	245.72273683547974	
32	176.1061840057373	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	247.321604013443	
32	176.2240138053894	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	247.4394338130951	0.10002803802490234
33	176.3240418434143	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	247.53946185112	0.9999649524688721
33	177.32400679588318	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	248.53942680358887	2.500019073486328
33	177.70763897895813	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	248.92305898666382	
33	179.3074598312378	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	250.52287983894348	
33	179.8240258693695	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	251.0394458770752	0.09989213943481445
34	179.92391800880432	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	251.13933801651	0.991649866104126
34	180.9073519706726	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	252.1227719783783	
34	180.91556787490845	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	252.13098788261414	2.5083611011505127
34	182.50696396827698	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	253.72238397598267	
34	183.42392897605896	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	254.63934898376465	0.09998703002929688
35	183.52391600608826	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	254.73933601379395	1.000013828277588
35	184.10744881629944	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	255.32286882400513	
35	184.52392983436584	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	255.73934984207153	2.49997615814209
35	185.70743799209595	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	256.92285799980164	
35	187.02390599250793	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	258.2393260002136	0.09999895095825195
36	187.1239049434662	fix_pre	0		120	34.0	2.5	blank	1.0	258.3393249511719	0.9999818801879883
36	187.30740785598755	pulse	0	t		34.0	2.5	blank	1.0	258.52282786369324	
36	188.12388682365417	movie	1		300	34.0	2.5	blank	1.0	259.33930683135986	2.50004506111145
36	188.90734887123108	pulse	1	t		34.0	2.5	blank	1.0	260.12276887893677	
36	190.50737595558167	pulse	1	t		34.0	2.5	blank	1.0	261.72279596328735	
