trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	113.59892201423645	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	133.5487630367279	1.0004050731658936
19	114.1835548877716	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	134.13339591026306	
19	114.59932708740234	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	134.5491681098938	2.4999308586120605
19	115.78372192382812	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	135.73356294631958	
19	117.0992579460144	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	137.04909896850586	0.10008406639099121
20	117.1993420124054	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	137.14918303489685	0.9999299049377441
20	117.38358092308044	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	137.3334219455719	
20	118.19927191734314	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	138.1491129398346	2.5000500679016113
20	118.98369002342224	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	138.9335310459137	
20	120.59114599227905	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	140.5409870147705	
20	120.69932198524475	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	140.6491630077362	0.09952592849731445
21	120.79884791374207	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	140.74868893623352	1.0000131130218506
21	121.79886102676392	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	141.74870204925537	2.500030040740967
21	122.19116592407227	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	142.14100694656372	
21	123.78353595733643	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	143.73337697982788	
21	124.29889106750488	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	144.24873208999634	0.09999585151672363
22	124.3988869190216	fix_pre	0		120	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	144.34872794151306	0.9999921321868896
22	125.38315796852112	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	145.33299899101257	
22	125.3988790512085	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	145.34872007369995	2.5086159706115723
22	126.98290300369263	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	146.93274402618408	
22	127.90749502182007	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	147.85733604431152	0.10008406639099121
23	128.00757908821106	fix_pre	0		120	21.0	2.5	blank	1.0	147.95742011070251	1.0000269412994385
23	128.58274292945862	pulse	0	t		21.0	2.5	blank	1.0	148.53258395195007	
23	129.0076060295105	movie	1		300	21.0	2.5	blank	1.0	148.95744705200195	2.4999608993530273
23	130.19114303588867	pulse	1	t		21.0	2.5	blank	1.0	150.14098405838013	
23	131.50756692886353	fix_post	2		12	21.0	2.5	blank	1.0	151.45740795135498	0.09962606430053711
24	131.60719299316406	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	151.55703401565552	1.0003409385681152
24	131.78352904319763	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	151.7333700656891	
24	132.60753393173218	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	152.55737495422363	2.499948024749756
24	133.38353490829468	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	153.33337593078613	
24	134.9894790649414	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	154.93932008743286	
24	135.10748195648193	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	155.0573229789734	0.10005307197570801
25	135.20753502845764	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	155.1573760509491	1.0000078678131104
25	136.20754289627075	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	156.1573839187622	2.499514102935791
25	136.59090209007263	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	156.5407431125641	
25	138.18376898765564	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	158.1336100101471	
25	138.70705699920654	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	158.656898021698	0.10045099258422852
26	138.80750799179077	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	158.75734901428223	0.9916911125183105
26	139.78365898132324	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	159.7335000038147	
26	139.79919910430908	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	159.74904012680054	2.5078928470611572
26	141.390930891037	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	161.34077191352844	
26	142.30709195137024	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	162.2569329738617	0.10037899017333984
27	142.40747094154358	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	162.35731196403503	1.0000009536743164
27	142.9827959537506	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	162.93263697624207	
27	143.4074718952179	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	163.35731291770935	2.50006103515625
27	144.59102392196655	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	164.540864944458	
27	145.90753293037415	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	165.8573739528656	0.09998011589050293
28	146.00751304626465	fix_pre	0		120	26.0	2.5	blank	1.0	165.9573540687561	1.000013828277588
28	146.19096994400024	pulse	0	t		26.0	2.5	blank	1.0	166.1408109664917	
28	147.00752687454224	movie	1		300	26.0	2.5	blank	1.0	166.9573678970337	2.499974012374878
28	147.78341507911682	pulse	1	t		26.0	2.5	blank	1.0	167.73325610160828	
28	149.38338994979858	pulse	1	t		26.0	2.5	blank	1.0	169.33323097229004	
28	149.50750088691711	fix_post	2		12	26.0	2.5	blank	1.0	169.45734190940857	0.1001591682434082
29	149.60766005516052	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	169.55750107765198	0.9998838901519775
29	150.6075439453125	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	170.55738496780396	2.4998841285705566
29	150.99061799049377	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	170.94045901298523	
29	152.58358097076416	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	172.53342199325562	
29	153.10742807388306	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	173.0572690963745	0.09994792938232422
30	153.20737600326538	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	173.15721702575684	0.9917709827423096
30	154.18340396881104	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	174.1332449913025	
30	154.1991469860077	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	174.14898800849915	2.508327007293701
30	155.7910659313202	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	175.74090695381165	
30	156.7074739933014	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	176.65731501579285	0.09998893737792969
31	156.80746293067932	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	176.75730395317078	0.9999010562896729
31	157.38337898254395	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	177.3332200050354	
31	157.807363986969	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	177.75720500946045	2.4996490478515625
31	158.98366689682007	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	178.93350791931152	
31	160.30701303482056	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	180.256854057312	0.1003868579864502
32	160.407399892807	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	180.35724091529846	1.0000560283660889
32	160.5833489894867	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	180.53319001197815	
32	161.4074559211731	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	181.35729694366455	2.4998841285705566
32	162.1910719871521	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	182.14091300964355	
32	163.78703093528748	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	183.73687195777893	
32	163.90734004974365	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	183.8571810722351	0.1000969409942627
33	164.00743699073792	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	183.95727801322937	0.9995560646057129
33	165.00699305534363	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	184.95683407783508	2.5003929138183594
33	165.39232397079468	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	185.34216499328613	
33	166.98363208770752	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	186.93347311019897	
33	167.507385969162	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	187.45722699165344	0.09995913505554199
34	167.60734510421753	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	187.55718612670898	0.9916198253631592
34	168.58334493637085	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	188.5331859588623	
34	168.5989649295807	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	188.54880595207214	2.5084731578826904
34	170.19054293632507	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	190.14038395881653	
34	171.10743808746338	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	191.05727910995483	0.09997296333312988
35	171.2074110507965	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	191.15725207328796	0.9999740123748779
35	171.78332710266113	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	191.7331681251526	
35	172.2073850631714	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	192.15722608566284	2.4995529651641846
35	173.39087891578674	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	193.3407199382782	
35	174.70693802833557	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	194.65677905082703	0.1004328727722168
36	174.8073709011078	fix_pre	0		120	34.0	2.5	blank	1.0	194.75721192359924	1.0000600814819336
36	174.98332595825195	pulse	0	t		34.0	2.5	blank	1.0	194.9331669807434	
36	175.80743098258972	movie	1		300	34.0	2.5	blank	1.0	195.75727200508118	2.500009059906006
