trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.0993525981903	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	179.18306708335876	2.5003373622894287
34	164.67925572395325	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	180.7629702091217	
34	165.59968996047974	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	181.6834044456482	0.10001111030578613
35	165.69970107078552	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	181.78341555595398	1.0001602172851562
35	166.2751166820526	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	182.35883116722107	
35	166.69986128807068	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	182.78357577323914	2.500370979309082
35	167.87539196014404	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	183.9591064453125	
35	169.20023226737976	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	185.28394675254822	0.10001492500305176
36	169.3002471923828	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	185.38396167755127	1.000152349472046
36	169.4754023551941	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	185.55911684036255	
36	170.30039954185486	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	186.38411402702332	2.5003507137298584
36	171.07568097114563	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	187.1593954563141	
36	172.67588543891907	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	188.75959992408752	
36	172.80075025558472	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	188.88446474075317	0.10002779960632324
37	172.90077805519104	fix_pre	0		120	35.0	2.5	blank	1.0	188.9844925403595	1.0001516342163086
37	173.90092968940735	movie	1		299	35.0	2.5	blank	1.0	189.9846441745758	2.4920337200164795
37	174.27610898017883	pulse	1	t		35.0	2.5	blank	1.0	190.3598234653473	
37	175.87635254859924	pulse	1	t		35.0	2.5	blank	1.0	191.9600670337677	
37	176.39296340942383	fix_post	2		12	35.0	2.5	blank	1.0	192.47667789459229	0.10001516342163086
38	176.49297857284546	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	192.57669305801392	1.0001447200775146
38	177.4765660762787	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	193.56028056144714	
38	177.49312329292297	movie	1		299	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	193.57683777809143	2.500368595123291
38	179.0769338607788	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	195.16064834594727	
38	179.99349188804626	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	196.07720637321472	0.10004234313964844
39	180.0935342311859	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	196.17724871635437	1.000124454498291
39	180.67704391479492	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	196.76075839996338	
39	181.0936586856842	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	197.17737317085266	2.5003983974456787
39	182.2773506641388	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	198.36106514930725	
39	183.59405708312988	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	199.67777156829834	0.1000068187713623
40	183.69406390190125	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	199.7777783870697	1.0001575946807861
40	183.8775622844696	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	199.96127676963806	
40	184.69422149658203	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	200.7779359817505	2.5003762245178223
40	185.47779250144958	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	201.56150698661804	
40	187.07803463935852	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	203.16174912452698	
40	187.19459772109985	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	203.2783122062683	0.10000348091125488
41	187.2946012020111	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	203.37831568717957	1.0001327991485596
41	188.29473400115967	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	204.37844848632812	2.500487804412842
41	188.67835640907288	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	204.76207089424133	
41	190.27859687805176	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	206.36231136322021	
41	190.7952218055725	fix_post	2		11	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	206.87893629074097	0.09160399436950684
42	190.88682579994202	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	206.97054028511047	1.0084891319274902
42	191.8787636756897	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	207.96247816085815	
42	191.8953149318695	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	207.97902941703796	2.500373601913452
42	193.47908997535706	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	209.5628044605255	
42	194.39568853378296	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	210.47940301895142	0.09999942779541016
43	194.49568796157837	fix_pre	0		120	41.0	2.5	blank	1.0	210.57940244674683	1.0001397132873535
43	195.07922315597534	pulse	0	t		41.0	2.5	blank	1.0	211.1629376411438	
43	195.49582767486572	movie	1		300	41.0	2.5	blank	1.0	211.57954216003418	2.500396966934204
43	196.6794455051422	pulse	1	t		41.0	2.5	blank	1.0	212.76315999031067	
43	197.99622464179993	fix_post	2		12	41.0	2.5	blank	1.0	214.07993912696838	0.1000063419342041
44	198.09623098373413	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	214.1799454689026	1.0001492500305176
44	198.27969217300415	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	214.3634066581726	
44	199.09638023376465	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	215.1800947189331	2.500366449356079
44	199.8755795955658	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	215.95929408073425	
44	201.4759237766266	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	217.55963826179504	
44	201.59674668312073	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	217.68046116828918	0.10001683235168457
45	201.6967635154724	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	217.78047800064087	1.0001518726348877
45	202.6969153881073	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	218.78062987327576	2.4920427799224854
45	203.07652974128723	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	219.1602442264557	
45	204.67640590667725	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	220.7601203918457	
45	205.18895816802979	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	221.27267265319824	0.10000824928283691
46	205.28896641731262	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	221.37268090248108	1.0085043907165527
46	206.2808997631073	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	222.36461424827576	
46	206.29747080802917	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	222.38118529319763	2.500364303588867
46	207.87755060195923	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	223.96126508712769	
46	208.79783511161804	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	224.8815495967865	0.10003209114074707
47	208.8978672027588	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	224.98158168792725	1.0001308917999268
47	209.48142099380493	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	225.5651354789734	
47	209.89799809455872	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	225.98171257972717	2.500405788421631
47	211.07762575149536	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	227.16134023666382	
47	212.39840388298035	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	228.4821183681488	0.09999370574951172
48	212.49839758872986	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	228.58211207389832	1.0001418590545654
48	212.68188333511353	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	228.76559782028198	
48	213.49853944778442	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	229.58225393295288	2.500389814376831
48	214.27798008918762	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	230.36169457435608	
48	215.8781135082245	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	231.96182799339294	
48	215.99892926216125	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	232.0826437473297	0.10007047653198242
49	216.09899973869324	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	232.1827142238617	1.0001075267791748
49	217.0991072654724	movie	1		298	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	233.18282175064087	2.492011070251465
49	217.47864389419556	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	233.562358379364	
49	219.07849502563477	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	235.16220951080322	
49	219.59111833572388	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	235.67483282089233	0.10003852844238281
50	219.69115686416626	fix_pre	0		120	48.0	2.5	blank	1.0	235.77487134933472	1.0001606941223145
50	220.68309950828552	pulse	0	t		48.0	2.5	blank	1.0	236.76681399345398	
50	220.69131755828857	movie	1		301	48.0	2.5	blank	1.0	236.77503204345703	2.5086820125579834
50	222.2833275794983	pulse	1	t		48.0	2.5	blank	1.0	238.36704206466675	
50	223.19999957084656	fix_post	2		12	48.0	2.5	blank	1.0	239.28371405601501	0.10001325607299805
51	223.30001282691956	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	239.383727312088	1.0001931190490723
51	223.88355374336243	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	239.96726822853088	
51	224.30020594596863	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	240.38392043113708	2.5003855228424072
51	225.47572231292725	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	241.5594367980957	
51	226.80059146881104	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	242.8843059539795	0.10008931159973145
52	226.90068078041077	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	242.98439526557922	1.000023365020752
52	227.07576203346252	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	243.15947651863098	
52	227.90070414543152	movie	1		299	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	243.98441863059998	2.500361204147339
52	228.67596006393433	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	244.75967454910278	
52	230.2762415409088	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	246.35995602607727	
52	230.40106534957886	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	246.48477983474731	0.10003280639648438
53	230.50109815597534	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	246.5848126411438	1.0001356601715088
53	231.50123381614685	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	247.5849483013153	2.4920713901519775
53	231.87661242485046	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	247.96032691001892	
53	233.476717710495	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	249.56043219566345	
53	233.99330520629883	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	250.07701969146729	0.10006070137023926
54	234.09336590766907	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	250.17708039283752	1.0001163482666016
54	235.07691836357117	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	251.16063284873962	
54	235.09348225593567	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	251.17719674110413	2.500340461730957
54	236.67724227905273	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	252.7609567642212	
54	237.59382271766663	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	253.67753720283508	0.10004377365112305
55	237.69386649131775	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	253.7775809764862	1.000133991241455
55	238.27751183509827	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	254.36122632026672	
55	238.6940004825592	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	254.77771496772766	2.500389575958252
55	239.87764954566956	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	255.961364030838	
55	241.19439005851746	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	257.2781045436859	0.10001587867736816
56	241.29440593719482	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	257.3781204223633	1.0001599788665771
56	241.47788453102112	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	257.5615990161896	
56	242.2945659160614	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	258.37828040122986	2.5003440380096436
56	243.07818126678467	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	259.1618957519531	
56	244.67838335037231	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	260.76209783554077	
56	244.79490995407104	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	260.8786244392395	0.10003018379211426
57	244.89494013786316	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	260.9786546230316	1.0001404285430908
57	245.89508056640625	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	261.9787950515747	2.4920408725738525
57	246.27873969078064	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	262.3624541759491	
57	247.87885403633118	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	263.96256852149963	
57	248.3871214389801	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	264.47083592414856	0.1000223159790039
58	248.4871437549591	fix_pre	0		120	56.0	2.5	blank	1.0	264.57085824012756	1.0001599788665771
58	249.4790632724762	pulse	0	t		56.0	2.5	blank	1.0	265.56277775764465	
58	249.48730373382568	movie	1		301	56.0	2.5	blank	1.0	265.57101821899414	2.5086987018585205
58	251.07933282852173	pulse	1	t		56.0	2.5	blank	1.0	267.1630473136902	
58	251.9960024356842	fix_post	2		12	56.0	2.5	blank	1.0	268.07971692085266	0.10004258155822754
59	252.09604501724243	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	268.1797595024109	1.0004100799560547
59	252.67956018447876	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	268.7632746696472	
59	253.0964550971985	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	269.18016958236694	2.500075340270996
59	254.27985382080078	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	270.36356830596924	
59	255.59653043746948	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	271.68024492263794	0.10002350807189941
60	255.69655394554138	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	271.78026843070984	1.0001637935638428
60	255.88003015518188	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	271.96374464035034	
60	256.6967177391052	movie	1		299	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	272.7804322242737	2.5003561973571777
60	257.4758183956146	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	273.5595328807831	
60	259.0765166282654	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	275.16023111343384	
60	259.1970739364624	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	275.28078842163086	0.10002803802490234
61	259.2971019744873	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	275.38081645965576	1.0001592636108398
61	260.29726123809814	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	276.3809757232666	2.4920201301574707
61	260.67695569992065	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	276.7606701850891	
61	262.27662563323975	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	278.3603401184082	
61	262.7892813682556	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	278.8729958534241	0.1000216007232666
62	262.8893029689789	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	278.97301745414734	1.0085270404815674
62	263.8812232017517	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	279.96493768692017	
62	263.89783000946045	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	279.9815444946289	2.5003252029418945
62	265.4777042865753	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	281.5614187717438	
62	266.39815521240234	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	282.4818696975708	0.1000213623046875
63	266.49817657470703	fix_pre	0		120	61.0	2.5	blank	1.0	282.5818910598755	1.0001451969146729
63	267.0817332267761	pulse	0	t		61.0	2.5	blank	1.0	283.1654477119446	
63	267.4983217716217	movie	1		300	61.0	2.5	blank	1.0	283.58203625679016	2.5003814697265625
63	268.68196058273315	pulse	1	t		61.0	2.5	blank	1.0	284.7656750679016	
63	269.99870324134827	fix_post	2		12	61.0	2.5	blank	1.0	286.0824177265167	0.10006451606750488
64	270.09876775741577	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	286.18248224258423	1.0002665519714355
64	270.28230834007263	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	286.3660228252411	
64	271.0990343093872	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	287.18274879455566	2.500243902206421
64	271.87807846069336	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	287.9617929458618	
64	273.47846937179565	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	289.5621838569641	
64	273.5992782115936	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	289.6829926967621	0.09999847412109375
65	273.6992766857147	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	289.7829911708832	1.0001323223114014
65	274.6994090080261	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	290.7831234931946	2.4920573234558105
65	275.07884883880615	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	291.1625633239746	
65	276.67887353897095	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	292.7625880241394	
65	277.19146633148193	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	293.2751808166504	0.10001969337463379
66	277.29148602485657	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	293.375200510025	1.0085439682006836
66	278.2834770679474	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	294.36719155311584	
66	278.30002999305725	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	294.3837444782257	2.500304937362671
66	279.8799777030945	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	295.96369218826294	
66	280.8003349304199	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	296.8840494155884	0.10001158714294434
67	280.90034651756287	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	296.9840610027313	1.0001440048217773
67	281.483913898468	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	297.5676283836365	
67	281.90049052238464	movie	1		299	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	297.9842050075531	2.500370502471924
67	283.079870223999	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	299.1635847091675	
67	284.40086102485657	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	300.484575510025	0.1000218391418457
68	284.5008828639984	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	300.58459734916687	1.0001590251922607
