trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	842.3376648426056	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	866.8889019489288	2.49955415725708
36	843.1209878921509	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	867.6722249984741	
36	844.7169768810272	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	869.2682139873505	
36	844.8372189998627	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	869.3884561061859	0.09986686706542969
37	844.9370858669281	fix_pre	0		120	35.0	2.5	blank	1.0	869.4883229732513	1.0000951290130615
37	845.9371809959412	movie	1		300	35.0	2.5	blank	1.0	870.4884181022644	2.500382900238037
37	846.3210339546204	pulse	1	t		35.0	2.5	blank	1.0	870.8722710609436	
37	847.9209890365601	pulse	1	t		35.0	2.5	blank	1.0	872.4722261428833	
37	848.4375638961792	fix_post	2		12	35.0	2.5	blank	1.0	872.9888010025024	0.10000801086425781
38	848.5375719070435	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	873.0888090133667	0.9916689395904541
38	849.5210218429565	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	874.0722589492798	
38	849.5292408466339	movie	1		249	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	874.0804779529572	2.50828218460083
38	851.1203830242157	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	875.6716201305389	
38	852.0375230312347	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	876.588760137558	0.09999990463256836
39	852.1375229358673	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	876.6887600421906	1.0000240802764893
39	852.7222728729248	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	877.273509979248	
39	853.1375470161438	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	877.688784122467	2.499457836151123
39	854.3210809230804	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	878.8723180294037	
39	855.6370048522949	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	880.1882419586182	0.10050821304321289
40	855.7375130653381	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	880.2887501716614	0.9999067783355713
40	855.921012878418	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	880.4722499847412	
40	856.7374198436737	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	881.288656949997	2.4996650218963623
40	857.5211360454559	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	882.0723731517792	
40	859.1194498538971	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	883.6706869602203	
40	859.2370848655701	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	883.7883219718933	0.10042715072631836
41	859.3375120162964	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	883.8887491226196	0.9999840259552002
41	860.3374960422516	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	884.8887331485748	2.499908924102783
41	860.7218949794769	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	885.2731320858002	
41	862.3209309577942	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	886.8721680641174	
41	862.8374049663544	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	887.3886420726776	0.10002899169921875
42	862.9374339580536	fix_pre	0		119	40.0	2.5	blank	1.0	887.4886710643768	0.9912550449371338
42	863.9204859733582	pulse	0	t		40.0	2.5	blank	1.0	888.4717230796814	
42	863.9286890029907	movie	1		301	40.0	2.5	blank	1.0	888.479926109314	2.5087080001831055
42	865.5211520195007	pulse	1	t		40.0	2.5	blank	1.0	890.072389125824	
42	866.4373970031738	fix_post	2		12	40.0	2.5	blank	1.0	890.9886341094971	0.09999895095825195
43	866.5373959541321	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	891.0886330604553	1.0000619888305664
43	867.1210060119629	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	891.6722431182861	
43	867.5374579429626	movie	1		242	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	892.0886950492859	2.49953293800354
43	868.7209289073944	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	893.2721660137177	
43	870.0369908809662	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	894.5882279872894	0.1004030704498291
44	870.137393951416	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	894.6886310577393	0.9999330043792725
44	870.3209419250488	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	894.8721790313721	
44	871.1373269557953	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	895.6885640621185	2.499631881713867
44	871.9208099842072	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	896.4720470905304	
44	873.5201358795166	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	898.0713729858398	
44	873.6369588375092	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	898.1881959438324	0.10034418106079102
45	873.73730301857	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	898.2885401248932	0.9996428489685059
45	874.7369458675385	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	899.2881829738617	2.5003621578216553
45	875.1204118728638	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	899.671648979187	
45	876.7208518981934	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	901.2720890045166	
45	877.2373080253601	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	901.7885451316833	0.10008883476257324
46	877.3373968601227	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	901.8886339664459	0.991657018661499
46	878.3208379745483	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	902.8720750808716	
46	878.3290538787842	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	902.8802909851074	2.508294105529785
46	879.9206738471985	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	904.4719109535217	
46	880.837347984314	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	905.3885850906372	0.09993791580200195
47	880.937285900116	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	905.4885230064392	1.000087022781372
47	881.5208599567413	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	906.0720970630646	
47	881.9373729228973	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	906.4886100292206	2.4994869232177734
47	883.1209330558777	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	907.6721701622009	
47	884.4368598461151	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	908.9880969524384	0.10049915313720703
48	884.5373589992523	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	909.0885961055756	0.9999589920043945
48	884.7208399772644	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	909.2720770835876	
48	885.5373179912567	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	910.08855509758	2.4995570182800293
48	886.3208329677582	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	910.8720700740814	
48	887.9193620681763	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	912.4705991744995	
48	888.0368750095367	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	912.58811211586	0.10036587715148926
49	888.1372408866882	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	912.6884779930115	1.0000360012054443
49	889.1372768878937	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	913.6885139942169	2.4995951652526855
49	889.5204899311066	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	914.0717270374298	
49	891.1208598613739	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	915.6720969676971	
49	891.6368720531464	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	916.1881091594696	0.10042285919189453
50	891.7372949123383	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	916.2885320186615	0.9916801452636719
50	892.7208280563354	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	917.2720651626587	
50	892.7289750576019	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	917.2802121639252	2.507877826690674
50	894.3219649791718	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	918.873202085495	
50	895.2368528842926	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	919.7880899906158	0.1004481315612793
51	895.3373010158539	fix_pre	0		120	49.0	2.5	blank	1.0	919.8885381221771	0.9995508193969727
51	895.9209458827972	pulse	0	t		49.0	2.5	blank	1.0	920.4721829891205	
51	896.3368518352509	movie	1		300	49.0	2.5	blank	1.0	920.8880889415741	2.5004630088806152
51	897.5208399295807	pulse	1	t		49.0	2.5	blank	1.0	922.0720770359039	
51	898.8373148441315	fix_post	2		12	49.0	2.5	blank	1.0	923.3885519504547	0.09998416900634766
52	898.9372990131378	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	923.4885361194611	0.999971866607666
52	899.1208229064941	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	923.6720600128174	
52	899.9372708797455	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	924.4885079860687	2.49991512298584
52	900.720752954483	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	925.2719900608063	
52	902.3209228515625	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	926.8721599578857	
52	902.4371860027313	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	926.9884231090546	0.10004806518554688
53	902.5372340679169	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	927.0884711742401	0.9999868869781494
53	903.537220954895	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	928.0884580612183	2.5000009536743164
53	903.9205029010773	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	928.4717400074005	
53	905.5206718444824	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	930.0719089508057	
53	906.0372219085693	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	930.5884590148926	0.10002493858337402
54	906.1372468471527	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	930.688483953476	0.9917011260986328
54	907.1207258701324	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	931.6719629764557	
54	907.1289479732513	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	931.6801850795746	2.5082390308380127
54	908.7203979492188	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	933.271635055542	
54	909.6371870040894	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	934.1884241104126	0.10000395774841309
55	909.7371909618378	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	934.288428068161	0.9999740123748779
55	910.3207378387451	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	934.8719749450684	
55	910.7371649742126	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	935.2884020805359	2.4995739459991455
55	911.9207789897919	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	936.4720160961151	
55	913.2367389202118	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	937.787976026535	0.10049295425415039
56	913.3372318744659	fix_pre	0		120	54.0	2.5	blank	1.0	937.8884689807892	1.0000340938568115
56	913.5207300186157	pulse	0	t		54.0	2.5	blank	1.0	938.071967124939	
56	914.3372659683228	movie	1		300	54.0	2.5	blank	1.0	938.888503074646	2.499988079071045
56	915.1206910610199	pulse	1	t		54.0	2.5	blank	1.0	939.6719281673431	
56	916.7207779884338	pulse	1	t		54.0	2.5	blank	1.0	941.2720150947571	
56	916.8372540473938	fix_post	2		12	54.0	2.5	blank	1.0	941.388491153717	0.09992694854736328
57	916.9371809959412	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	941.4884181022644	0.9999630451202393
57	917.9371440410614	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	942.4883811473846	2.499778985977173
57	918.3210518360138	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	942.872288942337	
57	919.9202518463135	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	944.4714889526367	
57	920.4369230270386	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	944.9881601333618	0.10034489631652832
58	920.5372679233551	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	945.0885050296783	0.9917900562286377
58	921.5205390453339	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	946.0717761516571	
58	921.5290579795837	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	946.080295085907	2.507675886154175
58	923.1218359470367	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	947.67307305336	
58	924.0367338657379	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	948.5879709720612	0.10042119026184082
59	924.1371550559998	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	948.688392162323	1.000065803527832
59	924.7206768989563	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	949.2719140052795	
59	925.1372208595276	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	949.6884579658508	2.499847173690796
59	926.3207230567932	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	950.8719601631165	
59	927.6370680332184	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	952.1883051395416	0.10004591941833496
60	927.7371139526367	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	952.28835105896	1.0001239776611328
60	927.9206440448761	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	952.4718811511993	
60	928.7372379302979	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	953.2884750366211	2.4998350143432617
60	929.5205569267273	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	954.0717940330505	
60	931.1189868450165	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	955.6702239513397	
60	931.2370729446411	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	955.7883100509644	0.10009098052978516
61	931.3371639251709	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	955.8884010314941	0.9999549388885498
61	932.3371188640594	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	956.8883559703827	2.4995830059051514
61	932.7215838432312	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	957.2728209495544	
61	934.3205330371857	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	958.8717701435089	
61	934.8367018699646	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	959.3879389762878	0.10040497779846191
62	934.9371068477631	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	959.4883439540863	0.9916250705718994
62	935.9204869270325	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	960.4717240333557	
62	935.928731918335	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	960.4799690246582	2.5083889961242676
62	937.520663022995	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	962.0719001293182	
62	938.4371209144592	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	962.9883580207825	0.09995603561401367
63	938.5370769500732	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	963.0883140563965	1.0000019073486328
63	939.1206328868866	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	963.6718699932098	
63	939.5370788574219	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	964.0883159637451	2.499528169631958
63	940.7207038402557	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	965.271940946579	
63	942.0366070270538	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	966.5878441333771	0.1004948616027832
64	942.1371018886566	fix_pre	0		120	62.0	2.5	blank	1.0	966.6883389949799	0.9999599456787109
64	942.3205909729004	pulse	0	t		62.0	2.5	blank	1.0	966.8718280792236	
64	943.1370618343353	movie	1		300	62.0	2.5	blank	1.0	967.6882989406586	2.4999852180480957
64	943.9205360412598	pulse	1	t		62.0	2.5	blank	1.0	968.471773147583	
64	945.5204849243164	pulse	1	t		62.0	2.5	blank	1.0	970.0717220306396	
64	945.6370470523834	fix_post	2		12	62.0	2.5	blank	1.0	970.1882841587067	0.10003781318664551
65	945.7370848655701	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	970.2883219718933	0.9998900890350342
65	946.7369749546051	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	971.2882120609283	2.5000360012054443
65	947.1202549934387	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	971.671492099762	
65	948.720556974411	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	973.2717940807343	
65	949.2370109558105	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	973.7882480621338	0.10006594657897949
66	949.3370769023895	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	973.8883140087128	0.9915750026702881
66	950.320473909378	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	974.8717110157013	
66	950.3286519050598	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	974.879889011383	2.5083529949188232
66	951.9208989143372	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	976.4721360206604	
66	952.8370048999786	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	977.3882420063019	0.10002398490905762
67	952.9370288848877	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	977.4882659912109	0.9999630451202393
67	953.5205769538879	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	978.0718140602112	
67	953.9369919300079	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	978.4882290363312	2.49957013130188
67	955.1205110549927	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	979.6717481613159	
67	956.4365620613098	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	980.987799167633	0.10052180290222168
68	956.537083864212	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	981.0883209705353	0.999920129776001
68	956.7206070423126	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	981.2718441486359	
68	957.537003993988	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	982.0882411003113	2.4999990463256836
68	958.3204538822174	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	982.8716909885406	
68	959.9194228649139	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	984.4706599712372	
68	960.0370030403137	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	984.588240146637	0.09951496124267578
69	960.1365180015564	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	984.6877551078796	1.0004918575286865
69	961.1370098590851	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	985.6882469654083	2.499890089035034
69	961.5199010372162	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	986.0711381435394	
69	963.120395898819	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	987.6716330051422	
69	963.6368999481201	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	988.1881370544434	0.1000070571899414
70	963.7369070053101	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	988.2881441116333	0.9917449951171875
70	964.7204220294952	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	989.2716591358185	
70	964.7286520004272	movie	1		243	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	989.2798891067505	2.5083389282226562
70	966.3200209140778	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	990.871258020401	
70	967.2369909286499	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	991.7882280349731	0.09999895095825195
71	967.3369898796082	fix_pre	0		120	69.0	2.5	blank	1.0	991.8882269859314	0.9999980926513672
71	967.9204199314117	pulse	0	t		69.0	2.5	blank	1.0	992.471657037735	
71	968.3369879722595	movie	1		300	69.0	2.5	blank	1.0	992.8882250785828	2.499945878982544
71	969.5203959941864	pulse	1	t		69.0	2.5	blank	1.0	994.0716331005096	
71	970.8369338512421	fix_post	2		12	69.0	2.5	blank	1.0	995.3881709575653	0.09997820854187012
72	970.9369120597839	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	995.4881491661072	1.000025987625122
72	971.1204009056091	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	995.6716380119324	
72	971.9369380474091	movie	1		242	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	996.4881751537323	2.499948024749756
