trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.70745491981506	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	177.56560564041138	2.5003650188446045
34	163.28748083114624	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	179.14563155174255	
34	164.20781993865967	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	180.06597065925598	0.10009622573852539
35	164.3079161643982	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	180.1660668849945	1.0000717639923096
35	164.88321113586426	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	180.74136185646057	
35	165.3079879283905	movie	1		299	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	181.16613864898682	2.500373601913452
35	166.4833493232727	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	182.34150004386902	
35	167.80836153030396	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	183.66651225090027	0.10002923011779785
36	167.90839076042175	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	183.76654148101807	1.0001494884490967
36	168.08357858657837	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	183.94172930717468	
36	168.90854024887085	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	184.76669096946716	2.5003819465637207
36	169.6838183403015	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	185.54196906089783	
36	171.28404664993286	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	187.14219737052917	
36	171.40892219543457	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	187.26707291603088	0.10000085830688477
37	171.50892305374146	fix_pre	0		120	35.0	2.5	blank	1.0	187.36707377433777	1.0001540184020996
37	172.50907707214355	movie	1		300	35.0	2.5	blank	1.0	188.36722779273987	2.5003738403320312
37	172.88423347473145	pulse	1	t		35.0	2.5	blank	1.0	188.74238419532776	
37	174.48446345329285	pulse	1	t		35.0	2.5	blank	1.0	190.34261417388916	
37	175.0094509124756	fix_post	2		12	35.0	2.5	blank	1.0	190.8676016330719	0.10002899169921875
38	175.1094799041748	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	190.96763062477112	0.9918215274810791
38	176.0848445892334	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	191.9429953098297	
38	176.10130143165588	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	191.9594521522522	2.5003662109375
38	177.68504071235657	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	193.54319143295288	
38	178.60166764259338	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	194.4598183631897	0.10001659393310547
39	178.7016842365265	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	194.5598349571228	1.0001420974731445
39	179.28522515296936	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	195.14337587356567	
39	179.70182633399963	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	195.55997705459595	2.5003674030303955
39	180.88548135757446	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	196.74363207817078	
39	182.20219373703003	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	198.06034445762634	0.10001707077026367
40	182.3022108078003	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	198.1603615283966	1.000147819519043
40	182.48569297790527	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	198.3438436985016	
40	183.30235862731934	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	199.16050934791565	2.500406503677368
40	184.0859444141388	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	199.9440951347351	
40	185.68617630004883	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	201.54432702064514	
40	185.8027651309967	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	201.66091585159302	0.10006356239318848
41	185.9028286933899	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	201.7609794139862	1.0000720024108887
41	186.90290069580078	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	202.7610514163971	2.5003671646118164
41	187.28644967079163	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	203.14460039138794	
41	188.8866617679596	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	204.7448124885559	
41	189.4032678604126	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	205.2614185810089	0.10001444816589355
42	189.5032823085785	fix_pre	0		119	40.0	2.5	blank	1.0	205.3614330291748	0.9918444156646729
42	190.4868757724762	pulse	0	t		40.0	2.5	blank	1.0	206.3450264930725	
42	190.49512672424316	movie	1		301	40.0	2.5	blank	1.0	206.35327744483948	2.5086865425109863
42	192.08719086647034	pulse	1	t		40.0	2.5	blank	1.0	207.94534158706665	
42	193.00381326675415	fix_post	2		12	40.0	2.5	blank	1.0	208.86196398735046	0.10004782676696777
43	193.10386109352112	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	208.96201181411743	1.0001137256622314
43	193.6874008178711	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	209.5455515384674	
43	194.10397481918335	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	209.96212553977966	2.5003907680511475
43	195.28770637512207	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	211.14585709571838	
43	196.6043655872345	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	212.4625163078308	0.10001254081726074
44	196.70437812805176	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	212.56252884864807	1.0001568794250488
44	196.88784098625183	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	212.74599170684814	
44	197.7045350074768	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	213.56268572807312	2.500363349914551
44	198.48377585411072	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	214.34192657470703	
44	200.0841257572174	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	215.94227647781372	
44	200.20489835739136	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	216.06304907798767	0.10001778602600098
45	200.30491614341736	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	216.16306686401367	1.000171422958374
45	201.30508756637573	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	217.16323828697205	2.492025852203369
45	201.68485164642334	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	217.54300236701965	
45	203.28435754776	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	219.14250826835632	
45	203.7971134185791	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	219.65526413917542	0.10004496574401855
46	203.89715838432312	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	219.75530910491943	1.0002624988555908
46	204.88905930519104	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	220.74721002578735	
46	204.8974208831787	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	220.75557160377502	2.508580446243286
46	206.48545002937317	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	222.34360074996948	
46	207.406001329422	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	223.2641520500183	0.10002923011779785
47	207.5060305595398	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	223.3641812801361	1.0001184940338135
47	208.08952379226685	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	223.94767451286316	
47	208.5061490535736	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	224.36429977416992	2.5003857612609863
47	209.68577694892883	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	225.54392766952515	
47	211.0065348148346	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	226.8646855354309	0.1000216007232666
48	211.10655641555786	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	226.96470713615417	1.0001320838928223
48	211.29008746147156	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	227.14823818206787	
48	212.10668849945068	movie	1		288	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	227.964839220047	2.500382661819458
48	212.88603496551514	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	228.74418568611145	
48	214.4864513874054	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	230.3446021080017	
48	214.60707116127014	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	230.46522188186646	0.10002779960632324
49	214.70709896087646	fix_pre	0		120	47.0	2.5	blank	1.0	230.56524968147278	1.0001304149627686
49	215.70722937583923	movie	1		299	47.0	2.5	blank	1.0	231.56538009643555	2.4920530319213867
49	216.09073138237	pulse	1	t		47.0	2.5	blank	1.0	231.9488821029663	
49	217.69098162651062	pulse	1	t		47.0	2.5	blank	1.0	233.54913234710693	
49	218.19928240776062	fix_post	2		12	47.0	2.5	blank	1.0	234.05743312835693	0.1000220775604248
50	218.29930448532104	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	234.15745520591736	1.008512020111084
50	219.29125809669495	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	235.14940881729126	
50	219.30781650543213	movie	1		299	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	235.16596722602844	2.5003292560577393
50	220.8875904083252	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	236.7457411289215	
50	221.80814576148987	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	237.66629648208618	0.10006427764892578
51	221.9082100391388	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	237.7663607597351	1.0001051425933838
51	222.4917070865631	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	238.34985780715942	
51	222.90831518173218	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	238.7664659023285	2.5003767013549805
51	224.08376026153564	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	239.94191098213196	
51	225.40869188308716	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	241.26684260368347	0.10001659393310547
52	225.50870847702026	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	241.36685919761658	1.0001559257507324
52	225.68388557434082	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	241.54203629493713	
52	226.508864402771	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	242.3670151233673	2.500366687774658
52	227.28415656089783	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	243.14230728149414	
52	228.88441705703735	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	244.74256777763367	
52	229.00923109054565	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	244.86738181114197	0.10001206398010254
53	229.10924315452576	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	244.96739387512207	1.0001749992370605
53	230.10941815376282	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	245.96756887435913	2.49204421043396
53	230.48473691940308	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	246.3428876399994	
53	232.08484029769897	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	247.9429910182953	
53	232.60146236419678	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	248.4596130847931	0.10003423690795898
54	232.70149660110474	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	248.55964732170105	0.9920542240142822
54	233.68511271476746	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	249.54326343536377	
54	233.69355082511902	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	249.55170154571533	2.508439540863037
54	235.28536534309387	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	251.14351606369019	
54	236.20199036598206	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	252.06014108657837	0.10002756118774414
55	236.3020179271698	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	252.1601686477661	1.0001275539398193
55	236.88552379608154	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	252.74367451667786	
55	237.30214548110962	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	253.16029620170593	2.500406265258789
55	238.48581171035767	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	254.34396243095398	
55	239.8025517463684	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	255.66070246696472	0.09999871253967285
56	239.90255045890808	fix_pre	0		120	54.0	2.5	blank	1.0	255.7607011795044	1.0001447200775146
56	240.08600664138794	pulse	0	t		54.0	2.5	blank	1.0	255.94415736198425	
56	240.9026951789856	movie	1		300	54.0	2.5	blank	1.0	256.7608458995819	2.500363826751709
56	241.6862382888794	pulse	1	t		54.0	2.5	blank	1.0	257.5443890094757	
56	243.28654980659485	pulse	1	t		54.0	2.5	blank	1.0	259.14470052719116	
56	243.4030590057373	fix_post	2		12	54.0	2.5	blank	1.0	259.2612097263336	0.10004687309265137
57	243.50310587882996	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	259.36125659942627	1.0001556873321533
57	244.5032615661621	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	260.3614122867584	2.4920051097869873
57	244.88678216934204	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	260.74493288993835	
57	246.48700094223022	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	262.34515166282654	
57	246.9952666759491	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	262.8534173965454	0.10002827644348145
58	247.09529495239258	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	262.9534456729889	1.0001325607299805
58	248.0871946811676	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	263.9453454017639	
58	248.09542751312256	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	263.9535782337189	2.508720874786377
58	249.68758630752563	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	265.54573702812195	
58	250.60414838790894	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	266.46229910850525	0.10001468658447266
59	250.7041630744934	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	266.5623137950897	1.0002293586730957
59	251.28771901130676	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	267.1458697319031	
59	251.7043924331665	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	267.5625431537628	2.5002999305725098
59	252.88801550865173	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	268.74616622924805	
59	254.204692363739	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	270.0628430843353	0.10003113746643066
60	254.30472350120544	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	270.16287422180176	1.0001599788665771
60	254.488205909729	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	270.3463566303253	
60	255.30488348007202	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	271.16303420066833	2.500344753265381
60	256.0840129852295	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	271.9421637058258	
60	257.6844205856323	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	273.54257130622864	
60	257.8052282333374	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	273.6633789539337	0.10001945495605469
61	257.90524768829346	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	273.76339840888977	1.000148057937622
61	258.9053957462311	movie	1		298	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	274.7635464668274	2.4920382499694824
61	259.28514218330383	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	275.14329290390015	
61	260.8848714828491	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	276.74302220344543	
61	261.39743399620056	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	277.2555847167969	0.1000218391418457
62	261.4974558353424	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	277.3556065559387	1.0085067749023438
62	262.4893887042999	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	278.34753942489624	
62	262.50596261024475	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	278.36411333084106	2.5003767013549805
62	264.08642625808716	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	279.9445769786835	
62	265.00633931159973	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	280.86449003219604	0.10001063346862793
63	265.10634994506836	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	280.9645006656647	1.0001220703125
63	265.6898798942566	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	281.5480306148529	
63	266.10647201538086	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	281.9646227359772	2.5003836154937744
63	267.28576922416687	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	283.1439199447632	
63	268.60685563087463	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	284.46500635147095	0.1000525951385498
64	268.7069082260132	fix_pre	0		120	62.0	2.5	blank	1.0	284.5650589466095	1.0001325607299805
64	268.89035415649414	pulse	0	t		62.0	2.5	blank	1.0	284.74850487709045	
64	269.70704078674316	movie	1		300	62.0	2.5	blank	1.0	285.5651915073395	2.500354290008545
64	270.4906063079834	pulse	1	t		62.0	2.5	blank	1.0	286.3487570285797	
64	272.09081172943115	pulse	1	t		62.0	2.5	blank	1.0	287.94896245002747	
64	272.2073950767517	fix_post	2		12	62.0	2.5	blank	1.0	288.065545797348	0.10001945495605469
65	272.30741453170776	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	288.1655652523041	1.0001535415649414
65	273.3075680732727	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	289.165718793869	2.4920382499694824
65	273.6872889995575	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	289.5454397201538	
65	275.2831163406372	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	291.1412670612335	
65	275.7996063232422	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	291.6577570438385	0.10002255439758301
66	275.89962887763977	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	291.7577795982361	1.0001583099365234
66	276.88324093818665	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	292.74139165878296	
66	276.8997871875763	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	292.7579379081726	2.5003862380981445
66	278.48356223106384	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	294.34171295166016	
66	279.40017342567444	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	295.25832414627075	0.1000065803527832
67	279.5001800060272	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	295.35833072662354	1.0001330375671387
67	280.08379340171814	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	295.94194412231445	
67	280.50031304359436	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	296.3584637641907	2.500375270843506
67	281.6839611530304	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	297.5421118736267	
67	283.00068831443787	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	298.8588390350342	0.10001444816589355
68	283.10070276260376	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	298.9588534832001	1.000126838684082
68	283.28420853614807	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	299.1423592567444	
