trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.04217982292175	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	220.32085394859314	0.10002994537353516
35	172.1422097682953	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	220.42088389396667	1.0085484981536865
35	172.72611331939697	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	221.00478744506836	
35	173.15075826644897	movie	1		275	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	221.42943239212036	2.4920053482055664
35	174.32517838478088	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	222.60385251045227	
35	175.64276361465454	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	223.92143774032593	0.10004162788391113
36	175.74280524253845	fix_pre	0		120	34.0	2.5	blank	1.0	224.02147936820984	1.0000951290130615
36	175.92632937431335	pulse	0	t		34.0	2.5	blank	1.0	224.20500349998474	
36	176.7429003715515	movie	1		300	34.0	2.5	blank	1.0	225.0215744972229	2.5003836154937744
36	177.52657628059387	pulse	1	t		34.0	2.5	blank	1.0	225.80525040626526	
36	179.12684798240662	pulse	1	t		34.0	2.5	blank	1.0	227.405522108078	
36	179.2432839870453	fix_post	2		12	34.0	2.5	blank	1.0	227.52195811271667	0.10007023811340332
37	179.3433542251587	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	227.62202835083008	1.0084214210510254
37	180.35177564620972	movie	1		271	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	228.6304497718811	2.4920151233673096
37	180.72553706169128	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	229.00421118736267	
37	182.32533431053162	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	230.604008436203	
37	182.84379076957703	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	231.1224648952484	0.10009002685546875
38	182.9438807964325	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	231.22255492210388	1.0000910758972168
38	183.9277641773224	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	232.20643830299377	
38	183.9439718723297	movie	1		270	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	232.2226459980011	2.500444173812866
38	185.52701830863953	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	233.8056924343109	
38	186.44441604614258	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	234.72309017181396	0.09998917579650879
39	186.5444052219391	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	234.82307934761047	1.0084352493286133
39	187.12800431251526	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	235.40667843818665	
39	187.5528404712677	movie	1		277	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	235.8315145969391	2.492095947265625
39	188.7286446094513	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	237.00731873512268	
39	190.04493641853333	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	238.3236105442047	0.1000070571899414
40	190.14494347572327	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	238.42361760139465	1.008472204208374
40	190.32853198051453	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	238.6072061061859	
40	191.15341567993164	movie	1		276	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	239.43208980560303	2.492039203643799
40	191.92661595344543	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	240.20529007911682	
40	193.52713179588318	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	241.80580592155457	
40	193.64545488357544	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	241.92412900924683	0.10010409355163574
41	193.74555897712708	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	242.02423310279846	1.0083694458007812
41	194.75392842292786	movie	1		268	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	243.03260254859924	2.4920356273651123
41	195.12794280052185	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	243.40661692619324	
41	196.72746992111206	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	245.00614404678345	
41	197.24596405029297	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	245.52463817596436	0.10007929801940918
42	197.34604334831238	fix_pre	0		119	40.0	2.5	blank	1.0	245.62471747398376	0.9918220043182373
42	198.32976770401	pulse	0	t		40.0	2.5	blank	1.0	246.6084418296814	
42	198.33786535263062	movie	1		301	40.0	2.5	blank	1.0	246.616539478302	2.508641481399536
42	199.92991495132446	pulse	1	t		40.0	2.5	blank	1.0	248.20858907699585	
42	200.84650683403015	fix_post	2		12	40.0	2.5	blank	1.0	249.12518095970154	0.10001778602600098
43	200.94652462005615	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	249.22519874572754	1.0084948539733887
43	201.53015303611755	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	249.80882716178894	
43	201.95501947402954	movie	1		282	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	250.23369359970093	2.492095947265625
43	203.12892746925354	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	251.40760159492493	
43	204.44711542129517	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	252.72578954696655	0.10001087188720703
44	204.54712629318237	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	252.82580041885376	1.0084633827209473
44	204.73071789741516	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	253.00939202308655	
44	205.55558967590332	movie	1		276	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	253.8342638015747	2.491999864578247
44	206.3294186592102	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	254.6080927848816	
44	207.92958664894104	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	256.2082607746124	
44	208.04758954048157	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	256.32626366615295	0.10000801086425781
45	208.14759755134583	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	256.4262716770172	1.0085086822509766
45	209.1561062335968	movie	1		285	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	257.4347803592682	2.4921488761901855
45	209.52970671653748	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	257.80838084220886	
45	211.13029265403748	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	259.40896677970886	
45	211.648255109787	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	259.9269292354584	0.09992814064025879
46	211.74818325042725	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	260.02685737609863	1.0002567768096924
46	212.72482323646545	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	261.00349736213684	
46	212.74844002723694	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	261.0271141529083	2.5002331733703613
46	214.33072233200073	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	262.6093964576721	
46	215.2486732006073	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	263.5273473262787	0.10000801086425781
47	215.34868121147156	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	263.62735533714294	1.0086138248443604
47	215.9241967201233	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	264.2028708457947	
47	216.35729503631592	movie	1		281	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	264.6359691619873	2.491971015930176
47	217.524258852005	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	265.8029329776764	
47	218.8492660522461	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	267.1279401779175	0.10000824928283691
48	218.94927430152893	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	267.2279484272003	1.0084309577941895
48	219.1245517730713	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	267.4032258987427	
48	219.95770525932312	movie	1		272	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	268.2363793849945	2.492077589035034
48	220.72473239898682	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	269.0034065246582	
48	222.32498359680176	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	270.60365772247314	
48	222.44978284835815	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	270.72845697402954	0.10004162788391113
49	222.54982447624207	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	270.82849860191345	1.0084350109100342
49	223.5582594871521	movie	1		278	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	271.8369336128235	2.4920430183410645
49	223.9253113269806	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	272.203985452652	
49	225.5254762172699	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	273.8041503429413	
49	226.05030250549316	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	274.32897663116455	0.10002255439758301
50	226.15032505989075	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	274.42899918556213	0.9918005466461182
50	227.12567329406738	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	275.40434741973877	
50	227.14212560653687	movie	1		279	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	275.42079973220825	2.5003702640533447
50	228.72412180900574	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	277.0027959346771	
50	229.6424958705902	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	277.9211699962616	0.10001802444458008
51	229.7425138950348	fix_pre	0		120	49.0	2.5	blank	1.0	278.0211880207062	1.0001521110534668
51	230.3264856338501	pulse	0	t		49.0	2.5	blank	1.0	278.6051597595215	
51	230.74266600608826	movie	1		300	49.0	2.5	blank	1.0	279.02134013175964	2.5003695487976074
51	231.92643976211548	pulse	1	t		49.0	2.5	blank	1.0	280.20511388778687	
51	233.24303555488586	fix_post	2		12	49.0	2.5	blank	1.0	281.52170968055725	0.10006594657897949
52	233.34310150146484	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	281.62177562713623	1.0084526538848877
52	233.52667450904846	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	281.80534863471985	
52	234.35155415534973	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	282.6302282810211	2.492027997970581
52	235.12601566314697	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	283.40468978881836	
52	236.72519969940186	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	285.00387382507324	
52	236.8435821533203	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	285.1222562789917	0.10001492500305176
53	236.94359707832336	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	285.22227120399475	1.0085668563842773
53	237.95216393470764	movie	1		265	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	286.230838060379	2.4919445514678955
53	238.3257155418396	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	286.604389667511	
53	239.92576622962952	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	288.2044403553009	
53	240.44410848617554	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	288.7227826118469	0.10001492500305176
54	240.5441234111786	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	288.82279753685	1.0086443424224854
54	241.5278880596161	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	289.8065621852875	
54	241.55276775360107	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	289.83144187927246	2.4918904304504395
54	243.12646555900574	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	291.4051396846771	
54	244.0446581840515	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	292.3233323097229	0.10002374649047852
55	244.144681930542	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	292.4233560562134	1.0084950923919678
55	244.72830057144165	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	293.00697469711304	
55	245.15317702293396	movie	1		281	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	293.43185114860535	2.4920175075531006
55	246.32736134529114	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	294.6060354709625	
55	247.64519453048706	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	295.92386865615845	0.10002851486206055
56	247.74522304534912	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	296.0238971710205	1.0085716247558594
56	247.92882990837097	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	296.20750403404236	
56	248.75379467010498	movie	1		274	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	297.03246879577637	2.492055654525757
56	249.5282952785492	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	297.8069694042206	
56	251.12740397453308	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	299.40607810020447	
56	251.24585032463074	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	299.5245244503021	0.09990406036376953
57	251.3457543849945	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	299.6244285106659	1.0086207389831543
57	252.35437512397766	movie	1		278	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	300.63304924964905	2.4919075965881348
57	252.7277009487152	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	301.0063750743866	
57	254.327707529068	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	302.6063816547394	
57	254.8462827205658	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	303.1249568462372	0.1000218391418457
58	254.94630455970764	fix_pre	0		119	56.0	2.5	blank	1.0	303.224978685379	0.9918138980865479
58	255.9299795627594	pulse	0	t		56.0	2.5	blank	1.0	304.2086536884308	
58	255.9381184577942	movie	1		301	56.0	2.5	blank	1.0	304.2167925834656	2.508713483810425
58	257.5302712917328	pulse	1	t		56.0	2.5	blank	1.0	305.8089454174042	
58	258.4468319416046	fix_post	2		12	56.0	2.5	blank	1.0	306.725506067276	0.10000896453857422
59	258.5468409061432	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	306.8255150318146	1.0084984302520752
59	259.1234347820282	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	307.4021089076996	
59	259.55533933639526	movie	1		279	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	307.83401346206665	2.4922330379486084
59	260.72927594184875	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	309.00795006752014	
59	262.0475723743439	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	310.32624650001526	0.09982705116271973
60	262.1473994255066	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	310.426073551178	1.008484125137329
60	262.323499917984	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	310.6021740436554	
60	263.1558835506439	movie	1		275	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	311.4345576763153	2.500413417816162
60	263.9291961193085	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	312.20787024497986	
60	265.52946400642395	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	313.80813813209534	
60	265.6562969684601	fix_post	2		11	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	313.93497109413147	0.09158825874328613
61	265.74788522720337	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	314.02655935287476	1.0085158348083496
61	266.7564010620117	movie	1		285	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	315.0350751876831	2.4920740127563477
61	267.123605966568	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	315.4022800922394	
61	268.7237124443054	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	317.0023865699768	
61	269.24847507476807	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	317.52714920043945	0.09999656677246094
62	269.3484716415405	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	317.6271457672119	0.9918665885925293
62	270.32404613494873	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	318.6027202606201	
62	270.34033823013306	movie	1		287	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	318.61901235580444	2.5003228187561035
62	271.9241223335266	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	320.202796459198	
62	272.84066104888916	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	321.11933517456055	0.1000208854675293
63	272.9406819343567	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	321.2193560600281	1.008495569229126
63	273.5242874622345	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	321.8029615879059	
63	273.9491775035858	movie	1		278	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	322.2278516292572	2.4920191764831543
63	275.124564409256	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	323.40323853492737	
63	276.44119668006897	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	324.71987080574036	0.10000753402709961
64	276.54120421409607	fix_pre	0		120	62.0	2.5	blank	1.0	324.81987833976746	1.0001895427703857
64	276.72480607032776	pulse	0	t		62.0	2.5	blank	1.0	325.00348019599915	
64	277.54139375686646	movie	1		300	62.0	2.5	blank	1.0	325.82006788253784	2.5003550052642822
64	278.32507848739624	pulse	1	t		62.0	2.5	blank	1.0	326.6037526130676	
64	279.925244808197	pulse	1	t		62.0	2.5	blank	1.0	328.2039189338684	
64	280.04174876213074	fix_post	2		12	62.0	2.5	blank	1.0	328.3204228878021	0.10007357597351074
65	280.14182233810425	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	328.42049646377563	1.008434534072876
65	281.1502568721771	movie	1		268	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	329.4289309978485	2.492013692855835
65	281.52412390708923	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	329.8027980327606	
65	283.1237938404083	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	331.4024679660797	
65	283.64227056503296	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	331.92094469070435	0.10010576248168945
66	283.74237632751465	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	332.02105045318604	1.0001561641693115
66	284.72608160972595	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	333.00475573539734	
66	284.74253249168396	movie	1		273	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	333.02120661735535	2.500335216522217
66	286.325071811676	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	334.6037459373474	
66	287.2428677082062	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	335.52154183387756	0.09997916221618652
67	287.34284687042236	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	335.62152099609375	1.0085029602050781
67	287.926465511322	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	336.2051396369934	
67	288.35134983062744	movie	1		275	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	336.6300239562988	2.4920198917388916
67	289.5252511501312	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	337.8039252758026	
67	290.84336972236633	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	339.1220438480377	0.10001540184020996
68	290.94338512420654	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	339.22205924987793	1.0084640979766846
68	291.1269443035126	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	339.40561842918396	
68	291.9518492221832	movie	1		277	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	340.2305233478546	2.4921653270721436
68	292.72535943984985	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	341.00403356552124	
68	294.3256106376648	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	342.6042847633362	
68	294.44401454925537	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	342.72268867492676	0.0999288558959961
