trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.09208393096924	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	194.91598987579346	0.10000419616699219
35	171.19208812713623	fix_pre	0		120	33.0	2.5	blank	1.0	195.01599407196045	1.000121831893921
35	171.77565813064575	pulse	0	t		33.0	2.5	blank	1.0	195.59956407546997	
35	172.19220995903015	movie	1		300	33.0	2.5	blank	1.0	196.01611590385437	2.500447988510132
35	173.37585496902466	pulse	1	t		33.0	2.5	blank	1.0	197.19976091384888	
35	174.69265794754028	fix_post	2		12	33.0	2.5	blank	1.0	198.5165638923645	0.09993410110473633
36	174.79259204864502	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	198.61649799346924	1.0002410411834717
36	174.97620010375977	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	198.80010604858398	
36	175.7928330898285	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	199.6167390346527	2.500282049179077
36	176.57650995254517	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	200.40041589736938	
36	178.1767680644989	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	202.00067400932312	
36	178.29311513900757	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	202.1170210838318	0.10001993179321289
37	178.39313507080078	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	202.217041015625	1.0001959800720215
37	179.3933310508728	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	203.21723699569702	2.49200701713562
37	179.77814412117004	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	203.60205006599426	
37	181.37713813781738	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	205.2010440826416	
37	181.88533806800842	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	205.70924401283264	0.09996390342712402
38	181.98530197143555	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	205.80920791625977	1.0001800060272217
38	182.9773449897766	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	206.80125093460083	
38	182.98548197746277	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	206.809387922287	2.50871205329895
38	184.57876205444336	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	208.40266799926758	
38	185.49419403076172	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	209.31809997558594	0.10002589225769043
39	185.5942199230194	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	209.41812586784363	1.0001411437988281
39	186.1778290271759	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	210.00173497200012	
39	186.59436106681824	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	210.41826701164246	2.5003788471221924
39	187.77818608283997	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	211.60209202766418	
39	189.09473991394043	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	212.91864585876465	0.10001206398010254
40	189.19475197792053	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	213.01865792274475	1.0001859664916992
40	189.37833309173584	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	213.20223903656006	
40	190.19493794441223	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	214.01884388923645	2.5003111362457275
40	190.97859811782837	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	214.8025040626526	
40	192.57665300369263	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	216.40055894851685	
40	192.69524908065796	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	216.51915502548218	0.10003495216369629
41	192.79528403282166	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	216.61918997764587	1.0002329349517822
41	193.79551696777344	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	217.61942291259766	2.4920461177825928
41	194.18045902252197	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	218.0043649673462	
41	195.77926993370056	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	219.60317587852478	
41	196.28756308555603	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	220.11146903038025	0.09989595413208008
42	196.3874590396881	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	220.21136498451233	1.0002129077911377
42	197.37954211235046	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	221.20344805717468	
42	197.38767194747925	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	221.21157789230347	2.508726119995117
42	198.9800500869751	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	222.80395603179932	
42	199.89639806747437	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	223.72030401229858	0.09996390342712402
43	199.9963619709015	fix_pre	0		120	41.0	2.5	blank	1.0	223.8202679157257	1.0001580715179443
43	200.57997393608093	pulse	0	t		41.0	2.5	blank	1.0	224.40387988090515	
43	200.99652004241943	movie	1		300	41.0	2.5	blank	1.0	224.82042598724365	2.5003650188446045
43	202.18031406402588	pulse	1	t		41.0	2.5	blank	1.0	226.0042200088501	
43	203.49688506126404	fix_post	2		12	41.0	2.5	blank	1.0	227.32079100608826	0.10001707077026367
44	203.5969021320343	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	227.42080807685852	1.0001788139343262
44	203.78045010566711	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	227.60435605049133	
44	204.59708094596863	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	228.42098689079285	2.5004050731658936
44	205.38065910339355	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	229.20456504821777	
44	206.978609085083	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	230.80251502990723	
44	207.09748601913452	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	230.92139196395874	0.099945068359375
45	207.1974310874939	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	231.02133703231812	0.991797924041748
45	208.18922901153564	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	232.01313495635986	2.5004029273986816
45	208.57733392715454	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	232.40123987197876	
45	210.17405700683594	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	233.99796295166016	
45	210.68963193893433	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	234.51353788375854	0.09998297691345215
46	210.78961491584778	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	234.613520860672	1.0002191066741943
46	211.77426409721375	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	235.59817004203796	
46	211.78983402252197	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	235.6137399673462	2.5086851119995117
46	213.37372708320618	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	237.1976330280304	
46	214.29851913452148	fix_post	2		10	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	238.1224250793457	0.09999799728393555
47	214.39851713180542	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	238.22242307662964	1.000173807144165
47	214.97375297546387	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	238.7976589202881	
47	215.39869093894958	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	239.2225968837738	2.5004022121429443
47	216.5781569480896	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	240.40206289291382	
47	217.89909315109253	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	241.72299909591675	0.09993982315063477
48	217.99903297424316	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	241.82293891906738	1.0001580715179443
48	218.17442202568054	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	241.99832797050476	
48	218.9991910457611	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	242.82309699058533	2.500369071960449
48	219.77457094192505	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	243.59847688674927	
48	221.3747580051422	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	245.19866394996643	
48	221.49956011772156	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	245.32346606254578	0.09168601036071777
49	221.59124612808228	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	245.4151520729065	1.0001788139343262
49	222.5914249420166	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	246.41533088684082	2.500383138656616
49	222.97565698623657	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	246.7995629310608	
49	224.57524299621582	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	248.39914894104004	
49	225.09180808067322	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	248.91571402549744	0.09999299049377441
50	225.191801071167	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	249.0157070159912	0.9918098449707031
50	226.17555594444275	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	249.99946188926697	
50	226.1836109161377	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	250.0075168609619	2.508794069290161
50	227.77711606025696	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	251.60102200508118	
50	228.69240498542786	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	252.51631093025208	0.09993410110473633
51	228.7923390865326	fix_pre	0		120	49.0	2.5	blank	1.0	252.6162450313568	1.0001449584960938
51	229.37588810920715	pulse	0	t		49.0	2.5	blank	1.0	253.19979405403137	
51	229.7924840450287	movie	1		300	49.0	2.5	blank	1.0	253.6163899898529	2.5003809928894043
51	230.97631692886353	pulse	1	t		49.0	2.5	blank	1.0	254.80022287368774	
51	232.2928650379181	fix_post	2		12	49.0	2.5	blank	1.0	256.1167709827423	0.09999299049377441
52	232.39285802841187	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	256.2167639732361	1.0001220703125
52	232.57651901245117	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	256.4004249572754	
52	233.39298009872437	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	257.2168860435486	2.500424861907959
52	234.17670011520386	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	258.0006060600281	
52	235.77687191963196	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	259.6007778644562	
52	235.89340496063232	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	259.71731090545654	0.09996509552001953
53	235.99337005615234	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	259.81727600097656	1.0001640319824219
53	236.99353408813477	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	260.817440032959	2.4920730590820312
53	237.37744092941284	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	261.20134687423706	
53	238.9775140285492	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	262.8014199733734	
53	239.4856071472168	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	263.309513092041	0.09999680519104004
54	239.58560395240784	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	263.40950989723206	1.0001490116119385
54	240.57765293121338	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	264.4015588760376	
54	240.58575296401978	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	264.409658908844	2.5087380409240723
54	242.17835593223572	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	266.00226187705994	
54	243.09449100494385	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	266.91839694976807	0.09998893737792969
55	243.19447994232178	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	267.018385887146	1.0001220703125
55	243.77812314033508	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	267.6020290851593	
55	244.19460201263428	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	268.0185079574585	2.5004289150238037
55	245.3784101009369	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	269.2023160457611	
55	246.69503092765808	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	270.5189368724823	0.09997820854187012
56	246.79500913619995	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	270.61891508102417	1.000140905380249
56	246.97866892814636	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	270.8025748729706	
56	247.7951500415802	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	271.6190559864044	2.500377893447876
56	248.5787649154663	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	272.4026708602905	
56	250.17912793159485	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	274.00303387641907	
56	250.29552793502808	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	274.1194338798523	0.10004019737243652
57	250.3955681324005	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	274.21947407722473	1.000126838684082
57	251.3956949710846	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	275.2196009159088	2.492033004760742
57	251.78361797332764	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	275.60752391815186	
57	253.3796260356903	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	277.2035319805145	
57	253.88772797584534	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	277.71163392066956	0.10000109672546387
58	253.9877290725708	fix_pre	0		120	56.0	2.5	blank	1.0	277.811635017395	1.0002219676971436
58	254.9798080921173	pulse	0	t		56.0	2.5	blank	1.0	278.8037140369415	
58	254.98795104026794	movie	1		301	56.0	2.5	blank	1.0	278.81185698509216	2.508671998977661
58	256.57999300956726	pulse	1	t		56.0	2.5	blank	1.0	280.4038989543915	
58	257.4966230392456	fix_post	2		12	56.0	2.5	blank	1.0	281.3205289840698	0.100006103515625
59	257.59662914276123	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	281.42053508758545	1.0001378059387207
59	258.1803619861603	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	282.0042679309845	
59	258.59676694869995	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	282.42067289352417	2.5004220008850098
59	259.7805950641632	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.6045010089874	
59	261.09718894958496	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	284.9210948944092	0.09994101524353027
60	261.1971299648285	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	285.0210359096527	1.0001530647277832
60	261.3733561038971	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	285.1972620487213	
60	262.1972830295563	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	286.0211889743805	2.500382900238037
60	262.97357296943665	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	286.79747891426086	
60	264.58144307136536	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	288.4053490161896	
60	264.6976659297943	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	288.52157187461853	0.10002708435058594
61	264.7976930141449	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	288.6215989589691	0.9918639659881592
61	265.78955698013306	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	289.6134629249573	2.5003750324249268
61	266.17356610298157	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	289.9974720478058	
61	267.77340292930603	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	291.59730887413025	
61	268.289932012558	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	292.1138379573822	0.09997391700744629
62	268.38990592956543	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	292.21381187438965	0.9918069839477539
62	269.3735680580139	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	293.19747400283813	
62	269.3817129135132	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	293.2056188583374	2.508761167526245
62	270.97452092170715	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	294.7984268665314	
62	271.89047408103943	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	295.71438002586365	0.09994387626647949
63	271.9904179573059	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	295.8143239021301	1.0001449584960938
63	272.57404494285583	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	296.39795088768005	
63	272.990562915802	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	296.8144688606262	2.50040602684021
63	274.17443108558655	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	297.99833703041077	
63	275.4909689426422	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	299.31487488746643	0.10002803802490234
64	275.5909969806671	fix_pre	0		117	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	299.41490292549133	1.0001411437988281
64	275.7745900154114	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	299.5984959602356	
64	276.59113812446594	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	300.41504406929016	2.500358819961548
64	277.3747351169586	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	301.19864106178284	
64	278.97507905960083	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	302.79898500442505	
64	279.0914969444275	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	302.9154028892517	0.10000014305114746
65	279.19149708747864	fix_pre	0		120	63.0	2.5	blank	1.0	303.01540303230286	1.0001869201660156
65	280.19168400764465	movie	1		299	63.0	2.5	blank	1.0	304.0155899524689	2.492056131362915
65	280.57522797584534	pulse	1	t		63.0	2.5	blank	1.0	304.39913392066956	
65	282.1754500865936	pulse	1	t		63.0	2.5	blank	1.0	305.99935603141785	
65	282.68374013900757	fix_post	2		12	63.0	2.5	blank	1.0	306.5076460838318	0.0999898910522461
66	282.7837300300598	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	306.60763597488403	1.0001559257507324
66	283.7757411003113	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	307.5996470451355	
66	283.78388595581055	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	307.60779190063477	2.5087010860443115
66	285.3766191005707	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	309.2005250453949	
66	286.29258704185486	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	310.1164929866791	0.10000205039978027
67	286.39258909225464	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	310.21649503707886	1.0001459121704102
67	286.9762740135193	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	310.8001799583435	
67	287.39273500442505	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	311.21664094924927	2.5004141330718994
67	288.5765781402588	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	312.400484085083	
67	289.89314913749695	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	313.71705508232117	0.10002899169921875
68	289.99317812919617	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	313.8170840740204	1.0001089572906494
68	290.1767039299011	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	314.00060987472534	
68	290.9932870864868	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	314.81719303131104	2.5004329681396484
68	291.7769389152527	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	315.6008448600769	
68	293.377268075943	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	317.2011740207672	
