trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	66.25973272323608	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	80.38940930366516	2.500404119491577
7	67.43928456306458	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	81.56896114349365	
7	68.76013684272766	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	82.88981342315674	0.10003423690795898
8	68.86017107963562	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	82.9898476600647	1.0001275539398193
8	69.04360604286194	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	83.17328262329102	
8	69.86029863357544	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	83.98997521400452	2.5003485679626465
8	70.63937902450562	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	84.76905560493469	
8	72.23987770080566	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	86.36955428123474	
8	72.36064720153809	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	86.49032378196716	0.10001087188720703
9	72.4606580734253	fix_pre	0		120	7.0	2.5	blank	1.0	86.59033465385437	1.0001473426818848
9	73.46080541610718	movie	1		299	7.0	2.5	blank	1.0	87.59048199653625	2.492039203643799
9	73.84440469741821	pulse	1	t		7.0	2.5	blank	1.0	87.97408127784729	
9	75.44455051422119	pulse	1	t		7.0	2.5	blank	1.0	89.57422709465027	
9	75.95284461975098	fix_post	2		12	7.0	2.5	blank	1.0	90.08252120018005	0.10005807876586914
10	76.05290269851685	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	90.18257927894592	1.0003454685211182
10	77.04483366012573	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	91.17451024055481	
10	77.05324816703796	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	91.18292474746704	2.508483409881592
10	78.64123177528381	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	92.77090835571289	
10	79.56173157691956	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	93.69140815734863	0.10001587867736816
11	79.66174745559692	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	93.791424036026	1.000128984451294
11	80.24528551101685	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	94.37496209144592	
11	80.66187644004822	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	94.7915530204773	2.500394105911255
11	81.84128928184509	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	95.97096586227417	
11	83.16227054595947	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	97.29194712638855	0.10000276565551758
12	83.26227331161499	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	97.39194989204407	1.0001368522644043
12	83.43758177757263	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	97.56725835800171	
12	84.2624101638794	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	98.39208674430847	2.500469446182251
12	85.03772187232971	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	99.16739845275879	
12	86.63793992996216	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	100.76761651039124	
12	86.76287961006165	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	100.89255619049072	0.0999441146850586
13	86.8628237247467	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	100.99250030517578	1.0001497268676758
13	87.86297345161438	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	101.99265003204346	2.492068290710449
13	88.23830008506775	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	102.36797666549683	
13	89.83840274810791	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	103.96807932853699	
13	90.35504174232483	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	104.4847183227539	0.09998965263366699
14	90.4550313949585	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	104.58470797538757	0.99202561378479
14	91.43864178657532	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	105.5683183670044	
14	91.44705700874329	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	105.57673358917236	2.5085175037384033
14	93.03897404670715	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	107.16865062713623	
14	93.95557451248169	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	108.08525109291077	0.1000220775604248
15	94.05559659004211	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	108.18527317047119	1.000154733657837
15	94.6391589641571	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	108.76883554458618	
15	95.05575132369995	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	109.18542790412903	2.5003461837768555
15	96.23938584327698	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	110.36906242370605	
15	97.5560975074768	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	111.68577408790588	0.10001802444458008
16	97.65611553192139	fix_pre	0		120	14.0	2.5	blank	1.0	111.78579211235046	1.0001449584960938
16	97.83960056304932	pulse	0	t		14.0	2.5	blank	1.0	111.9692771434784	
16	98.65626049041748	movie	1		300	14.0	2.5	blank	1.0	112.78593707084656	2.500375747680664
16	99.43983626365662	pulse	1	t		14.0	2.5	blank	1.0	113.5695128440857	
16	101.04012322425842	pulse	1	t		14.0	2.5	blank	1.0	115.1697998046875	
16	101.15663623809814	fix_post	2		12	14.0	2.5	blank	1.0	115.28631281852722	0.10001325607299805
17	101.25664949417114	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	115.38632607460022	1.0002186298370361
17	102.25686812400818	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	116.38654470443726	2.492011308670044
17	102.64041018486023	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	116.7700867652893	
17	104.24058675765991	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	118.37026333808899	
17	104.74887943267822	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	118.8785560131073	0.09999680519104004
18	104.84887623786926	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	118.97855281829834	1.0084843635559082
18	105.84083414077759	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	119.97051072120667	
18	105.85736060142517	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	119.98703718185425	2.5003764629364014
18	107.44114112854004	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	121.57081770896912	
18	108.35773706436157	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	122.48741364479065	0.1000375747680664
19	108.45777463912964	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	122.58745121955872	1.0001075267791748
19	109.0413191318512	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	123.17099571228027	
19	109.45788216590881	movie	1		299	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	123.58755874633789	2.5003838539123535
19	110.6415684223175	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	124.77124500274658	
19	111.95826601982117	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	126.08794260025024	0.10001826286315918
20	112.05828428268433	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	126.1879608631134	1.0001451969146729
20	112.24178004264832	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	126.37145662307739	
20	113.058429479599	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	127.18810606002808	2.50040602684021
20	113.84203147888184	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	127.97170805931091	
20	115.43785119056702	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	129.5675277709961	
20	115.55883550643921	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	129.6885120868683	0.1000053882598877
21	115.6588408946991	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	129.78851747512817	1.0001342296600342
21	116.65897512435913	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	130.7886517047882	2.4920461177825928
21	117.0385012626648	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	131.16817784309387	
21	118.63819551467896	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	132.76787209510803	
21	119.15102124214172	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	133.2806978225708	0.10002684593200684
22	119.25104808807373	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	133.3807246685028	1.0004642009735107
22	120.24299097061157	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	134.37266755104065	
22	120.25151228904724	movie	1		301	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	134.38118886947632	2.5084025859832764
22	121.8396646976471	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	135.96934127807617	
22	122.75991487503052	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	136.8895914554596	0.09999537467956543
23	122.85991024971008	fix_pre	0		120	21.0	2.5	blank	1.0	136.98958683013916	1.0001449584960938
23	123.4434859752655	pulse	0	t		21.0	2.5	blank	1.0	137.57316255569458	
23	123.86005520820618	movie	1		300	21.0	2.5	blank	1.0	137.98973178863525	2.500380039215088
23	125.04365277290344	pulse	1	t		21.0	2.5	blank	1.0	139.17332935333252	
23	126.36043524742126	fix_post	2		12	21.0	2.5	blank	1.0	140.49011182785034	0.10001683235168457
24	126.46045207977295	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	140.59012866020203	1.0001401901245117
24	126.64399862289429	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	140.77367520332336	
24	127.46059226989746	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	141.59026885032654	2.5003817081451416
24	128.23977708816528	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	142.36945366859436	
24	129.8401174545288	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	143.96979403495789	
24	129.9609739780426	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	144.09065055847168	0.10004782676696777
25	130.06102180480957	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	144.19069838523865	1.0000975131988525
25	131.06111931800842	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	145.1907958984375	2.4920618534088135
25	131.44061827659607	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	145.57029485702515	
25	133.0406002998352	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	147.17027688026428	
25	133.55318117141724	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	147.6828577518463	0.10004448890686035
26	133.6532256603241	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	147.78290224075317	1.000422716140747
26	134.64514422416687	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	148.77482080459595	
26	134.65364837646484	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	148.78332495689392	2.5084166526794434
26	136.24168801307678	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	150.37136459350586	
26	137.1620650291443	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	151.29174160957336	0.10001730918884277
27	137.26208233833313	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	151.3917589187622	1.0001435279846191
27	137.84560990333557	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	151.97528648376465	
27	138.26222586631775	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	152.39190244674683	2.500378370285034
27	139.44172406196594	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	153.57140064239502	
27	140.76260423660278	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	154.89228081703186	0.10002017021179199
28	140.86262440681458	fix_pre	0		120	26.0	2.5	blank	1.0	154.99230098724365	1.0001442432403564
28	141.03798961639404	pulse	0	t		26.0	2.5	blank	1.0	155.16766619682312	
28	141.86276865005493	movie	1		300	26.0	2.5	blank	1.0	155.992445230484	2.5003693103790283
28	142.638041973114	pulse	1	t		26.0	2.5	blank	1.0	156.7677185535431	
28	144.23825693130493	pulse	1	t		26.0	2.5	blank	1.0	158.367933511734	
28	144.36313796043396	fix_post	2		12	26.0	2.5	blank	1.0	158.49281454086304	0.10009145736694336
29	144.4632294178009	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	158.59290599822998	1.0004537105560303
29	145.46368312835693	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	159.593359708786	2.491659641265869
29	145.83861112594604	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	159.96828770637512	
29	147.43877148628235	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	161.56844806671143	
29	147.9553427696228	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	162.08501935005188	0.10001754760742188
30	148.05536031723022	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	162.1850368976593	1.0001773834228516
30	149.03897404670715	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	163.16865062713623	
30	149.05553770065308	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	163.18521428108215	2.5003559589385986
30	150.63928151130676	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	164.76895809173584	
30	151.55589365959167	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	165.68557024002075	0.10001730918884277
31	151.65591096878052	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	165.7855875492096	1.000136375427246
31	152.23943781852722	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	166.3691143989563	
31	152.65604734420776	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	166.78572392463684	2.500391721725464
31	153.83971619606018	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	167.96939277648926	
31	155.15643906593323	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	169.2861156463623	0.10000371932983398
32	155.25644278526306	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	169.38611936569214	1.0001552104949951
32	155.43995189666748	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	169.56962847709656	
32	156.25659799575806	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	170.38627457618713	2.5003821849823
32	157.0402374267578	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	171.1699140071869	
32	158.64042496681213	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	172.7701015472412	
32	158.75698018074036	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	172.88665676116943	0.10003137588500977
33	158.85701155662537	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	172.98668813705444	1.0001227855682373
33	159.8571343421936	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	173.98681092262268	2.492044687271118
33	160.2407808303833	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	174.37045741081238	
33	161.84091472625732	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	175.9705913066864	
33	162.34917902946472	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	176.4788556098938	0.10002517700195312
34	162.44920420646667	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	176.57888078689575	1.0002820491790771
34	163.44118785858154	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	177.57086443901062	
34	163.44948625564575	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	177.57916283607483	2.5085620880126953
