trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	76.40278244018555	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	115.9786925315857	1.0001435279846191
10	77.3865475654602	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	116.96245765686035	
10	77.40292596817017	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	116.97883605957031	2.50038480758667
10	78.98494362831116	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	118.5608537197113	
10	79.90331077575684	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	119.47922086715698	0.10008859634399414
11	80.00339937210083	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	119.57930946350098	1.0084893703460693
11	80.57957124710083	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	120.15548133850098	
11	81.0118887424469	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	120.58779883384705	2.4919581413269043
11	82.17910718917847	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	121.75501728057861	
11	83.5038468837738	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	123.07975697517395	0.10005736351013184
12	83.60390424728394	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	123.17981433868408	1.008533000946045
12	83.77980709075928	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	123.35571718215942	
12	84.61243724822998	movie	1		287	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	124.18834733963013	2.491969585418701
12	85.37944293022156	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	124.9553530216217	
12	86.97959089279175	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	126.5555009841919	
12	87.10440683364868	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	126.68031692504883	0.10003328323364258
13	87.20444011688232	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	126.78035020828247	1.008558750152588
13	88.21299886703491	movie	1		282	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	127.78890895843506	2.491952896118164
13	88.57988405227661	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	128.15579414367676	
13	90.18011379241943	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	129.75602388381958	
13	90.70495176315308	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	130.28086185455322	0.1000523567199707
14	90.80500411987305	fix_pre	0		118	12.0	2.5	blank	1.0	130.3809142112732	0.9834818840026855
14	91.78050470352173	pulse	0	t		12.0	2.5	blank	1.0	131.35641479492188	
14	91.78848600387573	movie	1		301	12.0	2.5	blank	1.0	131.36439609527588	2.5086755752563477
14	93.38063931465149	pulse	1	t		12.0	2.5	blank	1.0	132.95654940605164	
14	94.29716157913208	fix_post	2		12	12.0	2.5	blank	1.0	133.87307167053223	0.10004949569702148
15	94.3972110748291	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	133.97312116622925	1.0085279941558838
15	94.9808931350708	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	134.55680322647095	
15	95.40573906898499	movie	1		274	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	134.98164916038513	2.4919891357421875
15	96.57986092567444	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	136.15577101707458	
15	97.89772820472717	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	137.47363829612732	0.1000528335571289
16	97.9977810382843	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	137.57369112968445	1.0084507465362549
16	98.18134570121765	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	137.7572557926178	
16	99.00623178482056	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	138.5821418762207	2.4920082092285156
16	99.7795672416687	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	139.35547733306885	
16	101.38003778457642	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	140.95594787597656	
16	101.49823999404907	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	141.07415008544922	0.10009360313415527
17	101.59833359718323	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	141.17424368858337	1.0085022449493408
17	102.60683584213257	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	142.18274593353271	2.4920921325683594
17	102.98144149780273	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	142.55735158920288	
17	104.58033204078674	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	144.1562421321869	
17	105.09892797470093	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	144.67483806610107	0.1000220775604248
18	105.19895005226135	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	144.7748601436615	1.0000531673431396
18	106.18261408805847	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	145.75852417945862	
18	106.19900321960449	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	145.77491331100464	2.5003209114074707
18	107.78108620643616	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	147.3569962978363	
18	108.69932413101196	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	148.2752342224121	0.09999823570251465
19	108.79932236671448	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	148.37523245811462	1.0085299015045166
19	109.3831033706665	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	148.95901346206665	
19	109.807852268219	movie	1		279	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	149.38376235961914	2.492013454437256
19	110.98138284683228	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	150.55729293823242	
19	112.29986572265625	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	151.8757758140564	0.10010528564453125
20	112.39997100830078	fix_pre	0		119	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	151.97588109970093	1.0084257125854492
20	112.58383321762085	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	152.159743309021	
20	113.40839672088623	movie	1		289	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	152.98430681228638	2.492037057876587
20	114.18230819702148	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	153.75821828842163	
20	115.78225827217102	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	155.35816836357117	
20	115.90043377876282	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	155.47634387016296	0.10001444816589355
21	116.00044822692871	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	155.57635831832886	1.0085031986236572
21	117.00895142555237	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	156.58486151695251	2.4921131134033203
21	117.38459920883179	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	156.96050930023193	
21	118.98263144493103	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	158.55854153633118	
21	119.50106453895569	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	159.07697463035583	0.0999608039855957
22	119.60102534294128	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	159.17693543434143	1.0000972747802734
22	120.5847532749176	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	160.16066336631775	
22	120.60112261772156	movie	1		271	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	160.1770327091217	2.500398635864258
22	122.18485593795776	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	161.7607660293579	
22	123.10152125358582	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	162.67743134498596	0.10003471374511719
23	123.20155596733093	fix_pre	0		120	21.0	2.5	blank	1.0	162.77746605873108	1.0002167224884033
23	123.78523516654968	pulse	0	t		21.0	2.5	blank	1.0	163.36114525794983	
23	124.20177268981934	movie	1		300	21.0	2.5	blank	1.0	163.77768278121948	2.5002667903900146
23	125.38548541069031	pulse	1	t		21.0	2.5	blank	1.0	164.96139550209045	
23	126.70203948020935	fix_post	2		12	21.0	2.5	blank	1.0	166.2779495716095	0.10009646415710449
24	126.80213594436646	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	166.3780460357666	1.0084655284881592
24	126.985600233078	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	166.56151032447815	
24	127.81060147285461	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	167.38651156425476	2.491983652114868
24	128.58415341377258	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	168.16006350517273	
24	130.184148311615	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	169.76005840301514	
24	130.30258512496948	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	169.87849521636963	0.10005044937133789
25	130.40263557434082	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	169.97854566574097	1.0084800720214844
25	131.4111156463623	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	170.98702573776245	2.4920566082000732
25	131.78500509262085	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	171.360915184021	
25	133.38505387306213	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	172.96096396446228	
25	133.90317225456238	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	173.47908234596252	0.10003089904785156
26	134.00320315361023	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	173.57911324501038	1.0000922679901123
26	134.9868996143341	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	174.56280970573425	
26	135.00329542160034	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	174.5792055130005	2.5003669261932373
26	136.58646702766418	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	176.16237711906433	
26	137.50366234779358	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	177.07957243919373	0.10010647773742676
27	137.603768825531	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	177.17967891693115	1.0085570812225342
27	138.17985081672668	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	177.75576090812683	
27	138.61232590675354	movie	1		286	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	178.1882359981537	2.491889476776123
27	139.78003883361816	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	179.3559489250183	
27	141.10421538352966	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	180.6801254749298	0.10010504722595215
28	141.20432043075562	fix_pre	0		120	26.0	2.5	blank	1.0	180.78023052215576	1.000124216079712
28	141.37961840629578	pulse	0	t		26.0	2.5	blank	1.0	180.95552849769592	
28	142.20444464683533	movie	1		300	26.0	2.5	blank	1.0	181.78035473823547	2.5003225803375244
28	142.97982597351074	pulse	1	t		26.0	2.5	blank	1.0	182.5557360649109	
28	144.57996678352356	pulse	1	t		26.0	2.5	blank	1.0	184.1558768749237	
28	144.70476722717285	fix_post	2		12	26.0	2.5	blank	1.0	184.280677318573	0.10004925727844238
29	144.8048164844513	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	184.38072657585144	1.0084547996520996
29	145.8132712841034	movie	1		293	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	185.38918137550354	2.4920554161071777
29	146.1804826259613	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	185.75639271736145	
29	147.78041625022888	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	187.35632634162903	
29	148.30532670021057	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	187.88123679161072	0.10004067420959473
30	148.40536737442017	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	187.9812774658203	0.9918477535247803
30	149.38071942329407	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	188.9566295146942	
30	149.39721512794495	movie	1		290	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	188.9731252193451	2.500338315963745
30	150.97933554649353	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	190.55524563789368	
30	151.8975534439087	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	191.47346353530884	0.10004425048828125
31	151.99759769439697	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	191.57350778579712	1.0083773136138916
31	152.58135604858398	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	192.15726613998413	
31	153.00597500801086	movie	1		283	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	192.581885099411	2.492070198059082
31	154.17996788024902	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	193.75587797164917	
31	155.49804520606995	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	195.0739552974701	0.10010194778442383
32	155.59814715385437	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	195.17405724525452	1.0084259510040283
32	155.78164148330688	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	195.35755157470703	
32	156.6065731048584	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	196.18248319625854	2.4920475482940674
32	157.3803300857544	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	196.95624017715454	
32	158.9803991317749	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	198.55630922317505	
32	159.09862065315247	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	198.6745307445526	0.10013866424560547
33	159.19875931739807	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	198.77466940879822	1.0083930492401123
33	160.20715236663818	movie	1		277	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	199.78306245803833	2.4919748306274414
33	160.581120967865	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	200.15703105926514	
33	162.18150854110718	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	201.75741863250732	
33	162.69912719726562	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	202.27503728866577	0.10005569458007812
34	162.7991828918457	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	202.37509298324585	1.000119924545288
34	163.78296661376953	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	203.35887670516968	
