trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.35039806365967	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	187.39467406272888	0.09996485710144043
35	170.4503629207611	fix_pre	0		120	33.0	2.5	blank	1.0	187.49463891983032	1.0001311302185059
35	171.02647304534912	pulse	0	t		33.0	2.5	blank	1.0	188.07074904441833	
35	171.45049405097961	movie	1		300	33.0	2.5	blank	1.0	188.49477005004883	2.500347852706909
35	172.62661504745483	pulse	1	t		33.0	2.5	blank	1.0	189.67089104652405	
35	173.95084190368652	fix_post	2		12	33.0	2.5	blank	1.0	190.99511790275574	0.1000831127166748
36	174.0509250164032	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	191.0952010154724	1.0001089572906494
36	174.22691988945007	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	191.2711958885193	
36	175.05103397369385	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	192.09530997276306	2.50045108795166
36	175.82714104652405	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	192.87141704559326	
36	177.42660403251648	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	194.4708800315857	
36	177.5514850616455	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	194.59576106071472	0.09992694854736328
37	177.65141201019287	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	194.69568800926208	1.0001420974731445
37	178.65155410766602	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	195.69583010673523	2.49210786819458
37	179.0267460346222	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	196.0710220336914	
37	180.62716102600098	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	197.6714370250702	
37	181.1436619758606	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	198.1879379749298	0.09993410110473633
38	181.24359607696533	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	198.28787207603455	0.9918808937072754
38	182.22730708122253	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	199.27158308029175	
38	182.2354769706726	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	199.27975296974182	2.5086491107940674
38	183.82795095443726	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	200.87222695350647	
38	184.74412608146667	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	201.7884020805359	0.10000085830688477
39	184.84412693977356	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	201.88840293884277	1.0001671314239502
39	185.4277310371399	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	202.4720070362091	
39	185.8442940711975	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	202.88857007026672	2.500401020050049
39	187.02809309959412	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	204.07236909866333	
39	188.34469509124756	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	205.38897109031677	0.09995889663696289
40	188.44465398788452	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	205.48892998695374	1.0002520084381104
40	188.62828588485718	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	205.6725618839264	
40	189.44490599632263	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	206.48918199539185	2.500408887863159
40	190.2284801006317	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	207.27275609970093	
40	191.82855200767517	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	208.87282800674438	
40	191.9453148841858	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	208.989590883255	0.09989500045776367
41	192.04520988464355	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	209.08948588371277	1.0001180171966553
41	193.0453279018402	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	210.08960390090942	2.492187976837158
41	193.42960691452026	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	210.47388291358948	
41	195.02927494049072	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	212.07355093955994	
41	195.53751587867737	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	212.58179187774658	0.09990215301513672
42	195.6374180316925	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	212.68169403076172	1.000148057937622
42	196.6294400691986	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	213.67371606826782	
42	196.63756608963013	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	213.68184208869934	2.5086519718170166
42	198.23090887069702	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	215.27518486976624	
42	199.14621806144714	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	216.19049406051636	0.1000828742980957
43	199.24630093574524	fix_pre	0		120	41.0	2.5	blank	1.0	216.29057693481445	1.0001630783081055
43	199.82988810539246	pulse	0	t		41.0	2.5	blank	1.0	216.87416410446167	
43	200.24646401405334	movie	1		300	41.0	2.5	blank	1.0	217.29074001312256	2.5003650188446045
43	201.4302270412445	pulse	1	t		41.0	2.5	blank	1.0	218.47450304031372	
43	202.74682903289795	fix_post	2		12	41.0	2.5	blank	1.0	219.79110503196716	0.09998297691345215
44	202.8468120098114	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	219.89108800888062	1.000256061553955
44	203.0304479598999	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	220.07472395896912	
44	203.84706807136536	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	220.89134407043457	2.5004069805145264
44	204.6306290626526	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	221.6749050617218	
44	206.2310230731964	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	223.27529907226562	
44	206.34747505187988	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	223.3917510509491	0.0998849868774414
45	206.44736003875732	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	223.49163603782654	1.000187873840332
45	207.44754791259766	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	224.49182391166687	2.492074966430664
45	207.83250308036804	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	224.87677907943726	
45	209.4314579963684	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	226.47573399543762	
45	209.93962287902832	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	226.98389887809753	0.09995412826538086
46	210.0395770072937	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	227.08385300636292	1.0001308917999268
46	211.03162503242493	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	228.07590103149414	
46	211.03970789909363	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	228.08398389816284	2.508665084838867
46	212.63228392601013	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	229.67655992507935	
46	213.5483729839325	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	230.5926489830017	0.10013508796691895
47	213.6485080718994	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	230.69278407096863	1.0001168251037598
47	214.232115983963	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	231.27639198303223	
47	214.64862489700317	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	231.6929008960724	2.500488042831421
47	215.83236694335938	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	232.8766429424286	
47	217.1491129398346	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	234.1933889389038	0.09987115859985352
48	217.24898409843445	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	234.29326009750366	1.0001449584960938
48	217.43257093429565	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	234.47684693336487	
48	218.24912905693054	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	235.29340505599976	2.500502824783325
48	219.03271102905273	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	236.07698702812195	
48	220.63365602493286	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	237.67793202400208	
48	220.74963188171387	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	237.79390788078308	0.09990215301513672
49	220.849534034729	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	237.89381003379822	0.9917969703674316
49	221.84133100509644	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	238.88560700416565	2.5003600120544434
49	222.23343205451965	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	239.27770805358887	
49	223.82608294487	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	240.8703589439392	
49	224.34169101715088	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	241.3859670162201	0.0999898910522461
50	224.44168090820312	fix_pre	0		117	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	241.48595690727234	1.0001821517944336
50	225.42623496055603	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	242.47051095962524	
50	225.44186305999756	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	242.48613905906677	2.508694887161255
50	227.03463292121887	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	244.0789089202881	
50	227.9505579471588	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	244.99483394622803	0.10002803802490234
51	228.05058598518372	fix_pre	0		120	49.0	2.5	blank	1.0	245.09486198425293	1.0001959800720215
51	228.62675499916077	pulse	0	t		49.0	2.5	blank	1.0	245.67103099822998	
51	229.05078196525574	movie	1		300	49.0	2.5	blank	1.0	246.09505796432495	2.5003421306610107
51	230.22609090805054	pulse	1	t		49.0	2.5	blank	1.0	247.27036690711975	
51	231.55112409591675	fix_post	2		12	49.0	2.5	blank	1.0	248.59540009498596	0.10000991821289062
52	231.65113401412964	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	248.69541001319885	1.000140905380249
52	231.82627987861633	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	248.87055587768555	
52	232.6512749195099	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	249.6955509185791	2.492211103439331
52	233.42663407325745	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	250.47091007232666	
52	235.02676391601562	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	252.07103991508484	
52	235.14348602294922	fix_post	2		13	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	252.18776202201843	0.10816001892089844
53	235.25164604187012	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	252.29592204093933	0.9918148517608643
53	236.24346089363098	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	253.2877368927002	2.500552177429199
53	236.62830305099487	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	253.6725790500641	
53	238.22733902931213	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	255.27161502838135	
53	238.74401307106018	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	255.7882890701294	0.09989786148071289
54	238.8439109325409	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	255.8881869316101	0.9917621612548828
54	239.82760906219482	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	256.87188506126404	
54	239.83567309379578	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	256.879949092865	2.5086989402770996
54	241.42855405807495	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	258.47283005714417	
54	242.34437203407288	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	259.3886480331421	0.10003995895385742
55	242.44441199302673	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	259.48868799209595	1.000140905380249
55	243.02808499336243	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	260.07236099243164	
55	243.44455289840698	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	260.4888288974762	2.5005149841308594
55	244.62830591201782	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	261.67258191108704	
55	245.94506788253784	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	262.98934388160706	0.09987401962280273
56	246.04494190216064	fix_pre	0		120	54.0	2.5	blank	1.0	263.08921790122986	1.000143051147461
56	246.2286388874054	pulse	0	t		54.0	2.5	blank	1.0	263.2729148864746	
56	247.0450849533081	movie	1		300	54.0	2.5	blank	1.0	264.0893609523773	2.500385046005249
56	247.82877588272095	pulse	1	t		54.0	2.5	blank	1.0	264.87305188179016	
56	249.42896103858948	pulse	1	t		54.0	2.5	blank	1.0	266.4732370376587	
56	249.54546999931335	fix_post	2		12	54.0	2.5	blank	1.0	266.58974599838257	0.1000370979309082
57	249.64550709724426	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	266.6897830963135	1.0001089572906494
57	250.6456160545349	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	267.6898920536041	2.492060899734497
57	251.02951192855835	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	268.07378792762756	
57	252.62956500053406	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	269.67384099960327	
57	253.1376769542694	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	270.1819529533386	0.10002398490905762
58	253.23770093917847	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	270.2819769382477	1.0001590251922607
58	254.22973704338074	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	271.27401304244995	
58	254.23785996437073	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	271.28213596343994	2.5086679458618164
58	255.83542609214783	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	272.87970209121704	
58	256.74652791023254	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	273.79080390930176	0.10002303123474121
59	256.8465509414673	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	273.8908269405365	1.0001490116119385
59	257.4301700592041	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	274.4744460582733	
59	257.8466999530792	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	274.89097595214844	2.500568151473999
59	259.0265998840332	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	276.0708758831024	
59	260.3472681045532	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	277.39154410362244	0.09980988502502441
60	260.44707798957825	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	277.49135398864746	1.0001599788665771
60	260.63070797920227	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	277.6749839782715	
60	261.4472379684448	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	278.49151396751404	2.5003910064697266
60	262.2308599948883	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	279.2751359939575	
60	263.83119893074036	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	280.87547492980957	
60	263.94762897491455	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	280.99190497398376	0.1000220775604248
61	264.047651052475	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	281.0919270515442	1.00016188621521
61	265.0478129386902	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	282.0920889377594	2.492016077041626
61	265.43197894096375	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	282.47625494003296	
61	267.0317130088806	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	284.07598900794983	
61	267.5398290157318	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	284.584105014801	0.10004091262817383
62	267.63986992836	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	284.6841459274292	1.000143051147461
62	268.63175892829895	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	285.67603492736816	
62	268.64001297950745	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	285.68428897857666	2.508650064468384
62	270.232460975647	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	287.2767369747162	
62	271.14866304397583	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	288.19293904304504	0.1000518798828125
63	271.24871492385864	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	288.29299092292786	1.0001239776611328
63	271.83229088783264	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	288.87656688690186	
63	272.2488389015198	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	289.293114900589	2.5004851818084717
63	273.4326159954071	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	290.4768919944763	
63	274.74932408332825	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	291.79360008239746	0.09990692138671875
64	274.84923100471497	fix_pre	0		120	62.0	2.5	blank	1.0	291.8935070037842	1.0001449584960938
64	275.0328040122986	pulse	0	t		62.0	2.5	blank	1.0	292.0770800113678	
64	275.84937596321106	movie	1		300	62.0	2.5	blank	1.0	292.8936519622803	2.50039005279541
64	276.6331219673157	pulse	1	t		62.0	2.5	blank	1.0	293.6773979663849	
64	278.2332808971405	pulse	1	t		62.0	2.5	blank	1.0	295.2775568962097	
64	278.34976601600647	fix_post	2		12	62.0	2.5	blank	1.0	295.3940420150757	0.10002803802490234
65	278.4497940540314	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	295.4940700531006	1.0001368522644043
65	279.4499309062958	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	296.494206905365	2.492223024368286
65	279.8349070549011	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	296.87918305397034	
65	281.433767080307	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	298.4780430793762	
65	281.94215393066406	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	298.9864299297333	0.09983015060424805
66	282.0419840812683	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	299.0862600803375	0.9918010234832764
66	283.02579402923584	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	300.07007002830505	
66	283.0337851047516	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	300.0780611038208	2.5087499618530273
66	284.6343729496002	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	301.67864894866943	
66	285.5425350666046	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	302.5868110656738	0.0999758243560791
67	285.6425108909607	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	302.6867868900299	1.0001370906829834
67	286.2261109352112	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	303.2703869342804	
67	286.6426479816437	movie	1		241	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	303.6869239807129	2.500386953353882
67	287.82650089263916	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	304.8707768917084	
67	289.14303493499756	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	306.1873109340668	0.10002708435058594
68	289.24306201934814	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	306.28733801841736	1.0001418590545654
68	289.4265990257263	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	306.47087502479553	
68	290.2432038784027	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	307.2874798774719	2.5003931522369385
68	291.0268039703369	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	308.0710799694061	
68	292.6269118785858	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	309.67118787765503	
68	292.74359703063965	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	309.78787302970886	0.09999895095825195
