trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.64091396331787	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	109.17227292060852	0.9921431541442871
6	68.62491106987	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	110.15627002716064	
6	68.63305711746216	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	110.16441607475281	2.5078470706939697
6	70.22453808784485	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	111.7558970451355	
6	71.14090418815613	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	112.67226314544678	0.10037088394165039
7	71.24127507209778	fix_pre	0		120	5.0	2.5	blank	1.0	112.77263402938843	1.0000739097595215
7	71.82494711875916	pulse	0	t		5.0	2.5	blank	1.0	113.3563060760498	
7	72.2413489818573	movie	1		300	5.0	2.5	blank	1.0	113.77270793914795	2.499988079071045
7	73.42477107048035	pulse	1	t		5.0	2.5	blank	1.0	114.956130027771	
7	74.74133706092834	fix_post	2		12	5.0	2.5	blank	1.0	116.272696018219	0.10006594657897949
8	74.84140300750732	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	116.37276196479797	0.999906063079834
8	75.02490901947021	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	116.55626797676086	
8	75.84130907058716	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	117.37266802787781	2.4997310638427734
8	76.62478709220886	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	118.15614604949951	
8	78.22280097007751	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	119.75415992736816	
8	78.34104013442993	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	119.87239909172058	0.09993886947631836
9	78.44097900390625	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	119.9723379611969	1.0004911422729492
9	79.4414701461792	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	120.97282910346985	2.4994418621063232
9	79.82569313049316	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	121.35705208778381	
9	81.42469596862793	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	122.95605492591858	
9	81.94091200828552	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	123.47227096557617	0.10041403770446777
10	82.04132604598999	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	123.57268500328064	0.9916701316833496
10	83.02486395835876	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	124.55622291564941	
10	83.03299617767334	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	124.56435513496399	2.507849931716919
10	84.62436604499817	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	126.15572500228882	
10	85.54084610939026	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	127.07220506668091	0.10037398338317871
11	85.64122009277344	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	127.17257905006409	1.0000829696655273
11	86.22468400001526	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	127.75604295730591	
11	86.64130306243896	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	128.17266201972961	2.4999349117279053
11	87.82477807998657	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	129.35613703727722	
11	89.14123797416687	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	130.67259693145752	0.100006103515625
12	89.2412440776825	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	130.77260303497314	0.9999449253082275
12	89.42472815513611	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	130.95608711242676	
12	90.24118900299072	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	131.77254796028137	2.500005006790161
12	91.02473402023315	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	132.5560929775238	
12	92.62314510345459	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	134.15450406074524	
12	92.74119400978088	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	134.27255296707153	0.10009002685546875
13	92.84128403663635	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	134.372642993927	0.9995660781860352
13	93.84085011482239	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	135.37220907211304	2.499912977218628
13	94.22434496879578	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	135.75570392608643	
13	95.82470107078552	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	137.35606002807617	
13	96.34076309204102	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	137.87212204933167	0.10042405128479004
14	96.4411871433258	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	137.97254610061646	0.9916818141937256
14	97.42468810081482	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	138.95604705810547	
14	97.43286895751953	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	138.96422791481018	2.5083181858062744
14	99.02441215515137	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	140.55577111244202	
14	99.9411871433258	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	141.47254610061646	0.10002684593200684
15	100.04121398925781	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	141.57257294654846	1.000063180923462
15	100.62469601631165	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	142.1560549736023	
15	101.04127717018127	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	142.57263612747192	2.499464988708496
15	102.2247531414032	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	143.75611209869385	
15	103.54074215888977	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	145.07210111618042	0.10043692588806152
16	103.64117908477783	fix_pre	0		120	14.0	2.5	blank	1.0	145.17253804206848	0.9999539852142334
16	103.82474112510681	pulse	0	t		14.0	2.5	blank	1.0	145.35610008239746	
16	104.64113306999207	movie	1		300	14.0	2.5	blank	1.0	146.17249202728271	2.4996368885040283
16	105.42479300498962	pulse	1	t		14.0	2.5	blank	1.0	146.95615196228027	
16	107.02466607093811	pulse	1	t		14.0	2.5	blank	1.0	148.55602502822876	
16	107.1407699584961	fix_post	2		12	14.0	2.5	blank	1.0	148.67212891578674	0.10037517547607422
17	107.24114513397217	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	148.77250409126282	1.0000410079956055
17	108.24118614196777	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	149.77254509925842	2.4995338916778564
17	108.62431001663208	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	150.15566897392273	
17	110.22463297843933	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	151.75599193572998	
17	110.74072003364563	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	152.27207899093628	0.10045599937438965
18	110.84117603302002	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	152.37253499031067	0.9916839599609375
18	111.82463812828064	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	153.3559970855713	
18	111.83285999298096	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	153.3642189502716	2.5078420639038086
18	113.42417216300964	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	154.9555311203003	
18	114.34070205688477	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	155.87206101417542	0.10046505928039551
19	114.44116711616516	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	155.9725260734558	0.9995360374450684
19	115.02464008331299	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	156.55599904060364	
19	115.44070315361023	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	156.97206211090088	2.500382900238037
19	116.6247010231018	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	158.15605998039246	
19	117.94108605384827	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	159.47244501113892	0.10001492500305176
20	118.04110097885132	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	159.57245993614197	0.9996170997619629
20	118.22462511062622	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	159.75598406791687	
20	119.04071807861328	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	160.57207703590393	2.5003600120544434
20	119.82473707199097	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	161.35609602928162	
20	121.4242160320282	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	162.95557498931885	
20	121.54107809066772	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	163.07243704795837	0.10003995895385742
21	121.64111804962158	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	163.17247700691223	1.0000100135803223
21	122.6411280632019	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	164.17248702049255	2.499962091445923
21	123.02452206611633	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	164.55588102340698	
21	124.624596118927	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	166.15595507621765	
21	125.14109015464783	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	166.67244911193848	0.09998703002929688
22	125.24107718467712	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	166.77243614196777	0.9917068481445312
22	126.22465300559998	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	167.75601196289062	
22	126.23278403282166	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	167.7641429901123	2.5082309246063232
22	127.82423615455627	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	169.35559511184692	
22	128.74101495742798	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	170.27237391471863	0.10012412071228027
23	128.84113907814026	fix_pre	0		120	21.0	2.5	blank	1.0	170.3724980354309	0.9999120235443115
23	129.42461705207825	pulse	0	t		21.0	2.5	blank	1.0	170.9559760093689	
23	129.84105110168457	movie	1		300	21.0	2.5	blank	1.0	171.37241005897522	2.5000948905944824
23	131.0247039794922	pulse	1	t		21.0	2.5	blank	1.0	172.55606293678284	
23	132.34114599227905	fix_post	2		12	21.0	2.5	blank	1.0	173.8725049495697	0.09996509552001953
24	132.44111108779907	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	173.97247004508972	0.9999599456787109
24	132.62456917762756	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	174.1559281349182	
24	133.44107103347778	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	174.97242999076843	2.5003089904785156
24	134.2241780757904	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	175.75553703308105	
24	135.8236701488495	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	177.35502910614014	
24	135.9413800239563	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	177.47273898124695	0.10007095336914062
25	136.04145097732544	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	177.5728099346161	0.9996511936187744
25	137.0411021709442	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	178.57246112823486	2.4998929500579834
25	137.42435097694397	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	178.95570993423462	
25	139.02454710006714	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	180.5559060573578	
25	139.5409951210022	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	181.07235407829285	0.10002493858337402
26	139.64102005958557	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	181.17237901687622	0.9917349815368652
26	140.6245059967041	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	182.15586495399475	
26	140.63275504112244	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	182.1641139984131	2.5082850456237793
26	142.2240560054779	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	183.75541496276855	
26	143.14104008674622	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	184.67239904403687	0.10003495216369629
27	143.2410750389099	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	184.77243399620056	0.999993085861206
27	143.82446908950806	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	185.3558280467987	
27	144.24106812477112	movie	1		247	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	185.77242708206177	2.499897003173828
27	145.424556016922	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	186.95591497421265	
27	146.74096512794495	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	188.2723240852356	0.09993791580200195
28	146.84090304374695	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	188.3722620010376	1.000110149383545
28	147.0244700908661	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	188.55582904815674	
28	147.8410131931305	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	189.37237215042114	2.49990177154541
28	148.62441205978394	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	190.15577101707458	
28	150.22274518013	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	191.75410413742065	
28	150.3409149646759	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	191.87227392196655	0.10002422332763672
29	150.44093918800354	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	191.9722981452942	1.000006914138794
29	151.44094610214233	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	192.97230505943298	2.499959945678711
29	151.82398009300232	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	193.35533905029297	
29	153.42438507080078	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	194.95574402809143	
29	153.94090604782104	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	195.4722650051117	0.10002613067626953
30	154.04093217849731	fix_pre	0		119	28.0	2.5	blank	1.0	195.57229113578796	0.9916408061981201
30	155.02443504333496	pulse	0	t		28.0	2.5	blank	1.0	196.5557940006256	
30	155.03257298469543	movie	1		301	28.0	2.5	blank	1.0	196.56393194198608	2.5079221725463867
30	156.62444400787354	pulse	1	t		28.0	2.5	blank	1.0	198.15580296516418	
30	157.54049515724182	fix_post	2		12	28.0	2.5	blank	1.0	199.07185411453247	0.10041093826293945
31	157.64090609550476	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	199.1722650527954	1.0000078678131104
31	158.2244770526886	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	199.75583600997925	
31	158.64091396331787	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	200.17227292060852	2.499573230743408
31	159.8244490623474	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	201.35580801963806	
31	161.14048719406128	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	202.67184615135193	0.10044693946838379
32	161.24093413352966	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	202.7722930908203	1.0000410079956055
32	161.42447805404663	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	202.95583701133728	
32	162.24097514152527	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	203.77233409881592	2.499879837036133
32	163.02442717552185	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	204.5557861328125	
32	164.6231141090393	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	206.15447306632996	
32	164.7408549785614	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	206.27221393585205	0.100067138671875
33	164.84092211723328	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	206.37228107452393	0.9995448589324951
33	165.84046697616577	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	207.37182593345642	2.4999802112579346
33	166.22398614883423	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	207.75534510612488	
33	167.8243601322174	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	209.35571908950806	
33	168.3404471874237	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	209.87180614471436	0.10042595863342285
34	168.44087314605713	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	209.97223210334778	0.9916830062866211
34	169.42435717582703	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	210.95571613311768	
34	169.43255615234375	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	210.9639151096344	2.5083398818969727
34	171.02416610717773	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	212.55552506446838	
34	171.94089603424072	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	213.47225499153137	0.10002493858337402
35	172.0409209728241	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	213.57227993011475	0.9999589920043945
35	172.62446212768555	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	214.1558210849762	
35	173.0408799648285	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	214.57223892211914	2.499577045440674
35	174.2243959903717	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	215.75575494766235	
35	175.54045701026917	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	217.07181596755981	0.10035014152526855
36	175.64080715179443	fix_pre	0		120	34.0	2.5	blank	1.0	217.17216610908508	1.0000228881835938
36	175.8243751525879	pulse	0	t		34.0	2.5	blank	1.0	217.35573410987854	
36	176.64083003997803	movie	1		300	34.0	2.5	blank	1.0	218.17218899726868	2.5000319480895996
