trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.0996491909027	movie	1		295	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	183.90447616577148	2.500370740890503
34	168.6835596561432	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	185.48838663101196	
34	169.6000199317932	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	186.404846906662	0.10002732276916504
35	169.70004725456238	fix_pre	0		120	33.0	2.5	blank	1.0	186.50487422943115	1.0001320838928223
35	170.28360891342163	pulse	0	t		33.0	2.5	blank	1.0	187.0884358882904	
35	170.7001793384552	movie	1		300	33.0	2.5	blank	1.0	187.50500631332397	2.500408172607422
35	171.8838357925415	pulse	1	t		33.0	2.5	blank	1.0	188.68866276741028	
35	173.20058751106262	fix_post	2		12	33.0	2.5	blank	1.0	190.0054144859314	0.10000038146972656
36	173.30058789253235	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	190.10541486740112	1.0084702968597412
36	173.48429131507874	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	190.2891182899475	
36	174.3090581893921	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	191.11388516426086	2.4920735359191895
36	175.08241200447083	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	191.8872389793396	
36	176.68251776695251	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	193.4873447418213	
36	176.80113172531128	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	193.60595870018005	0.09999370574951172
37	176.9011254310608	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	193.70595240592957	1.0086352825164795
37	177.90976071357727	movie	1		289	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	194.71458768844604	2.4919261932373047
37	178.2833707332611	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	195.08819770812988	
37	179.8832061290741	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	196.68803310394287	
37	180.40168690681458	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	197.20651388168335	0.09996628761291504
38	180.5016531944275	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	197.30648016929626	1.000201940536499
38	181.4853093624115	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	198.29013633728027	
38	181.501855134964	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	198.30668210983276	2.500331163406372
38	183.08379983901978	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	199.88862681388855	
38	184.00218629837036	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	200.80701327323914	0.10003304481506348
39	184.10221934318542	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	200.9070463180542	1.0085103511810303
39	184.68582963943481	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	201.4906566143036	
39	185.11072969436646	movie	1		294	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	201.91555666923523	2.492022752761841
39	186.28405094146729	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	203.08887791633606	
39	187.6027524471283	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	204.40757942199707	0.10000014305114746
40	187.70275259017944	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	204.50757956504822	1.0085575580596924
40	187.8862521648407	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	204.69107913970947	
40	188.71131014823914	movie	1		291	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	205.5161371231079	2.4919557571411133
40	189.4842872619629	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	206.28911423683167	
40	191.0849506855011	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	207.88977766036987	
40	191.20326590538025	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	208.00809288024902	0.1000218391418457
41	191.3032877445221	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	208.10811471939087	1.0084850788116455
41	192.31177282333374	movie	1		292	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	209.11659979820251	2.4920361042022705
41	192.68552088737488	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	209.49034786224365	
41	194.28523921966553	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	211.0900661945343	
41	194.803808927536	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	211.60863590240479	0.1000053882598877
42	194.9038143157959	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	211.70864129066467	1.0001537799835205
42	195.88743495941162	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	212.6922619342804	
42	195.90396809577942	movie	1		296	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	212.7087950706482	2.500373363494873
42	197.48621606826782	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	214.2910430431366	
42	198.4043414592743	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	215.20916843414307	0.10003137588500977
43	198.5043728351593	fix_pre	0		120	41.0	2.5	blank	1.0	215.30919981002808	1.0001285076141357
43	199.08788657188416	pulse	0	t		41.0	2.5	blank	1.0	215.89271354675293	
43	199.50450134277344	movie	1		300	41.0	2.5	blank	1.0	216.3093283176422	2.500382900238037
43	200.68811798095703	pulse	1	t		41.0	2.5	blank	1.0	217.4929449558258	
43	202.00488424301147	fix_post	2		12	41.0	2.5	blank	1.0	218.80971121788025	0.10001826286315918
44	202.10490250587463	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	218.9097294807434	1.0085155963897705
44	202.2884316444397	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	219.09325861930847	
44	203.1134181022644	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	219.91824507713318	2.4920074939727783
44	203.88680458068848	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	220.69163155555725	
44	205.48693346977234	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	222.2917604446411	
44	205.60542559623718	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	222.41025257110596	0.1000676155090332
45	205.70549321174622	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	222.510320186615	1.0085299015045166
45	206.71402311325073	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	223.5188500881195	2.4919822216033936
45	207.08762574195862	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	223.8924527168274	
45	208.68724966049194	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	225.49207663536072	
45	209.20600533485413	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	226.0108323097229	0.09999465942382812
46	209.30599999427795	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	226.11082696914673	1.000194787979126
46	210.2896327972412	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	227.09445977210999	
46	210.30619478225708	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	227.11102175712585	2.5003325939178467
46	211.88855957984924	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	228.69338655471802	
46	212.80652737617493	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	229.6113543510437	0.10003662109375
47	212.90656399726868	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	229.71139097213745	1.0084598064422607
47	213.4824137687683	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	230.28724074363708	
47	213.91502380371094	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	230.7198507785797	2.5337862968444824
47	215.08218097686768	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	231.88700795173645	
47	216.44881010055542	fix_post	2		7	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	233.2536370754242	0.05831623077392578
48	216.50712633132935	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	233.31195330619812	1.0084843635559082
48	216.68236303329468	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	233.48719000816345	
48	217.51561069488525	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	234.32043766975403	2.4919960498809814
48	218.2825996875763	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	235.08742666244507	
48	219.88279962539673	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	236.6876266002655	
48	220.00760674476624	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	236.812433719635	0.10001635551452637
49	220.10762310028076	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	236.91245007514954	1.0084853172302246
49	221.116108417511	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	237.92093539237976	2.492046356201172
49	221.48321437835693	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	238.2880413532257	
49	223.0833797454834	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	239.88820672035217	
49	223.60815477371216	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	240.41298174858093	0.10000920295715332
50	223.7081639766693	fix_pre	0		118	48.0	2.5	blank	1.0	240.5129909515381	0.9834623336791992
50	224.6835699081421	pulse	0	t		48.0	2.5	blank	1.0	241.48839688301086	
50	224.6916263103485	movie	1		301	48.0	2.5	blank	1.0	241.49645328521729	2.5087246894836426
50	226.2837917804718	pulse	1	t		48.0	2.5	blank	1.0	243.08861875534058	
50	227.20035099983215	fix_post	2		12	48.0	2.5	blank	1.0	244.00517797470093	0.10000920295715332
51	227.3003602027893	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	244.10518717765808	1.008516788482666
51	227.88406443595886	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	244.68889141082764	
51	228.30887699127197	movie	1		289	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	245.11370396614075	2.4920473098754883
51	229.48236846923828	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	246.28719544410706	
51	230.80092430114746	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	247.60575127601624	0.09998202323913574
52	230.9009063243866	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	247.70573329925537	1.0085196495056152
52	231.0845308303833	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	247.88935780525208	
52	231.9094259738922	movie	1		291	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	248.714252948761	2.4920926094055176
52	232.68344593048096	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	249.48827290534973	
52	234.28306078910828	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	251.08788776397705	
52	234.40151858329773	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	251.2063455581665	0.09997367858886719
53	234.5014922618866	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	251.30631923675537	1.0084574222564697
53	235.50994968414307	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	252.31477665901184	2.4920296669006348
53	235.8836019039154	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	252.68842887878418	
53	237.48336100578308	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	254.28818798065186	
53	238.0019793510437	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	254.80680632591248	0.1000065803527832
54	238.10198593139648	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	254.90681290626526	1.0001921653747559
54	239.08565616607666	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	255.89048314094543	
54	239.10217809677124	movie	1		287	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	255.90700507164001	2.5003464221954346
54	240.68499326705933	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	257.4898202419281	
54	241.60252451896667	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	258.40735149383545	0.10007214546203613
55	241.7025966644287	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	258.5074236392975	1.0084850788116455
55	242.28627514839172	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	259.0911021232605	
55	242.71108174324036	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	259.51590871810913	2.491987943649292
55	243.88550543785095	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	260.6903324127197	
55	245.20306968688965	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	262.0078966617584	0.10000848770141602
56	245.30307817459106	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	262.10790514945984	1.0084972381591797
56	245.48667287826538	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	262.29149985313416	
56	246.31157541275024	movie	1		290	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	263.116402387619	2.4920542240142822
56	247.08489727973938	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	263.88972425460815	
56	248.68512964248657	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	265.48995661735535	
56	248.80362963676453	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	265.6084566116333	0.09999370574951172
57	248.90362334251404	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	265.7084503173828	1.0085020065307617
57	249.9121253490448	movie	1		282	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	266.7169523239136	2.4920637607574463
57	250.2860176563263	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	267.09084463119507	
57	251.8858118057251	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	268.6906387805939	
57	252.40418910980225	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	269.209016084671	0.09997391700744629
58	252.5041630268097	fix_pre	0		119	56.0	2.5	blank	1.0	269.30899000167847	0.991788387298584
58	253.48809337615967	pulse	0	t		56.0	2.5	blank	1.0	270.29292035102844	
58	253.49595141410828	movie	1		301	56.0	2.5	blank	1.0	270.30077838897705	2.508728265762329
58	255.0881085395813	pulse	1	t		56.0	2.5	blank	1.0	271.8929355144501	
58	256.0046796798706	fix_post	2		12	56.0	2.5	blank	1.0	272.8095066547394	0.10001945495605469
59	256.10469913482666	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	272.90952610969543	1.0085182189941406
59	256.68840527534485	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	273.4932322502136	
59	257.1132173538208	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	273.9180443286896	2.4920969009399414
59	258.2869598865509	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	275.0917868614197	
59	259.60531425476074	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	276.4101412296295	0.09991335868835449
60	259.7052276134491	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	276.51005458831787	1.0085430145263672
60	259.8828184604645	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	276.68764543533325	
60	260.71377062797546	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	277.51859760284424	2.492241621017456
60	261.4887363910675	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	278.2935633659363	
60	263.08712100982666	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	279.89194798469543	
60	263.2060122489929	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	280.0108392238617	0.09977364540100098
61	263.3057858943939	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	280.1106128692627	1.0084969997406006
61	264.3142828941345	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	281.1191098690033	2.4920217990875244
61	264.6880476474762	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	281.49287462234497	
61	266.2891809940338	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	283.0940079689026	
61	266.80630469322205	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	283.6111316680908	0.10003876686096191
62	266.906343460083	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	283.7111704349518	1.000220537185669
62	267.8900566101074	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	284.6948835849762	
62	267.9065639972687	movie	1		292	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	284.71139097213745	2.500282049179077
62	269.4889922142029	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	286.29381918907166	
62	270.40684604644775	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	287.2116730213165	0.10002684593200684
63	270.50687289237976	fix_pre	0		120	61.0	2.5	blank	1.0	287.31169986724854	1.000131607055664
63	271.09053587913513	pulse	0	t		61.0	2.5	blank	1.0	287.8953628540039	
63	271.5070044994354	movie	1		300	61.0	2.5	blank	1.0	288.3118314743042	2.5003740787506104
63	272.68272495269775	pulse	1	t		61.0	2.5	blank	1.0	289.4875519275665	
63	274.00737857818604	fix_post	2		12	61.0	2.5	blank	1.0	290.8122055530548	0.10007214546203613
64	274.10745072364807	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	290.91227769851685	1.008439064025879
64	274.2826979160309	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	291.08752489089966	
64	275.11588978767395	movie	1		280	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	291.9207167625427	2.4921534061431885
64	275.8914396762848	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	292.69626665115356	
64	277.48310232162476	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	294.28792929649353	
64	277.60804319381714	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	294.4128701686859	0.09996581077575684
65	277.7080090045929	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	294.51283597946167	1.0085201263427734
65	278.71652913093567	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	295.52135610580444	2.491973638534546
65	279.0834276676178	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	295.8882546424866	
65	280.6837089061737	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	297.4885358810425	
65	281.2085027694702	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	298.013329744339	0.10001921653747559
66	281.3085219860077	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	298.11334896087646	0.9917991161346436
66	282.2839434146881	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	299.0887703895569	
66	282.30032110214233	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	299.1051480770111	2.50034761428833
66	283.8831477165222	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	300.687974691391	
66	284.80066871643066	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	301.60549569129944	0.10004258155822754
67	284.9007112979889	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	301.70553827285767	1.0084929466247559
67	285.48444080352783	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	302.2892677783966	
67	285.90920424461365	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	302.7140312194824	2.4920616149902344
67	287.0828471183777	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	303.88767409324646	
67	288.4012658596039	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	305.20609283447266	0.09996843338012695
68	288.501234292984	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	305.3060612678528	1.008488655090332
