trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.29889225959778	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	185.24160838127136	
34	170.21695518493652	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	186.1596713066101	0.10000395774841309
35	170.31695914268494	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	186.25967526435852	1.0085127353668213
35	170.90058851242065	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	186.84330463409424	
35	171.32547187805176	movie	1		274	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	187.26818799972534	2.4920222759246826
35	172.49941444396973	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	188.4421305656433	
35	173.81749415397644	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	189.76021027565002	0.10001111030578613
36	173.91750526428223	fix_pre	0		120	34.0	2.5	blank	1.0	189.8602213859558	1.000138521194458
36	174.10107040405273	pulse	0	t		34.0	2.5	blank	1.0	190.04378652572632	
36	174.91764378547668	movie	1		300	34.0	2.5	blank	1.0	190.86035990715027	2.500385046005249
36	175.70133757591248	pulse	1	t		34.0	2.5	blank	1.0	191.64405369758606	
36	177.3016495704651	pulse	1	t		34.0	2.5	blank	1.0	193.24436569213867	
36	177.41802883148193	fix_post	2		12	34.0	2.5	blank	1.0	193.36074495315552	0.1000070571899414
37	177.51803588867188	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	193.46075201034546	1.0085053443908691
37	178.52654123306274	movie	1		281	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	194.46925735473633	2.4920215606689453
37	178.90044021606445	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	194.84315633773804	
37	180.50009536743164	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	196.44281148910522	
37	181.0185627937317	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	196.96127891540527	0.10002756118774414
38	181.11859035491943	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	197.06130647659302	1.0001459121704102
38	182.10230088233948	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	198.04501700401306	
38	182.11873626708984	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	198.06145238876343	2.5004286766052246
38	183.7007303237915	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	199.6434464454651	
38	184.61916494369507	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	200.56188106536865	0.09995794296264648
39	184.71912288665771	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	200.6618390083313	1.00852370262146
39	185.30274295806885	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	201.24545907974243	
39	185.72764658927917	movie	1		271	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	201.67036271095276	2.4921207427978516
39	186.90137600898743	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	202.844092130661	
39	188.21976733207703	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	204.1624834537506	0.09990477561950684
40	188.31967210769653	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	204.26238822937012	1.0084939002990723
40	188.5032458305359	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	204.44596195220947	
40	189.3281660079956	movie	1		293	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	205.2708821296692	2.492030143737793
40	190.1017713546753	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	206.04448747634888	
40	191.70203256607056	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	207.64474868774414	
40	191.8201961517334	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	207.76291227340698	0.10002660751342773
41	191.92022275924683	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	207.8629388809204	1.008488655090332
41	192.92871141433716	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	208.87142753601074	2.4920411109924316
41	193.30249643325806	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	209.24521255493164	
41	194.90265154838562	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	210.8453676700592	
41	195.4207525253296	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	211.36346864700317	0.1000063419342041
42	195.5207588672638	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	211.46347498893738	0.9918544292449951
42	196.4964952468872	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	212.4392113685608	
42	196.5126132965088	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	212.45532941818237	2.500331163406372
42	198.09651398658752	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	214.0392301082611	
42	199.01294445991516	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	214.95566058158875	0.1000368595123291
43	199.1129813194275	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	215.05569744110107	1.0084786415100098
43	199.69659638404846	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	215.63931250572205	
43	200.1214599609375	movie	1		267	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	216.06417608261108	2.4920897483825684
43	201.29711985588074	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	217.23983597755432	
43	202.61354970932007	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	218.55626583099365	0.09996294975280762
44	202.71351265907288	fix_pre	0		120	42.0	2.5	blank	1.0	218.65622878074646	1.0001697540283203
44	202.8971495628357	pulse	0	t		42.0	2.5	blank	1.0	218.83986568450928	
44	203.7136824131012	movie	1		300	42.0	2.5	blank	1.0	219.65639853477478	2.5003488063812256
44	204.49731278419495	pulse	1	t		42.0	2.5	blank	1.0	220.44002890586853	
44	206.0976538658142	pulse	1	t		42.0	2.5	blank	1.0	222.0403699874878	
44	206.21403121948242	fix_post	2		12	42.0	2.5	blank	1.0	222.156747341156	0.10004425048828125
45	206.3140754699707	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	222.2567915916443	1.0084655284881592
45	207.32254099845886	movie	1		282	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	223.26525712013245	2.4920384883880615
45	207.69781613349915	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	223.64053225517273	
45	209.29808449745178	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	225.24080061912537	
45	209.81457948684692	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	225.7572956085205	0.10000324249267578
46	209.9145827293396	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	225.85729885101318	1.000157356262207
46	210.89833569526672	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	226.8410518169403	
46	210.9147400856018	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	226.8574562072754	2.5003771781921387
46	212.49698424339294	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	228.43970036506653	
46	213.41511726379395	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	229.35783338546753	0.10008358955383301
47	213.51520085334778	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	229.45791697502136	1.0084474086761475
47	214.09881782531738	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	230.04153394699097	
47	214.52364826202393	movie	1		291	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	230.4663643836975	2.492021083831787
47	215.69913482666016	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	231.64185094833374	
47	217.0156693458557	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	232.9583854675293	0.10001802444458008
48	217.1156873703003	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	233.05840349197388	1.0084893703460693
48	217.42009115219116	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	233.36280727386475	
48	218.12417674064636	movie	1		271	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	234.06689286231995	2.4919962882995605
48	218.89885234832764	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	234.84156847000122	
48	220.49768614768982	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	236.4404022693634	
48	220.61617302894592	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	236.5588891506195	0.1000831127166748
49	220.7162561416626	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	236.65897226333618	1.0085134506225586
49	221.72476959228516	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	237.66748571395874	2.500398635864258
49	222.10005736351013	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	238.04277348518372	
49	223.6982090473175	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	239.6409251689911	
49	224.2251682281494	fix_post	2		11	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	240.167884349823	0.09174394607543945
50	224.31691217422485	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	240.25962829589844	0.99997878074646
50	225.30063223838806	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	241.24334836006165	
50	225.3168909549713	movie	1		279	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	241.2596070766449	2.500401258468628
50	226.90079832077026	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	242.84351444244385	
50	227.81729221343994	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	243.76000833511353	0.10008430480957031
51	227.9173765182495	fix_pre	0		120	49.0	2.5	blank	1.0	243.8600926399231	1.0001206398010254
51	228.5009582042694	pulse	0	t		49.0	2.5	blank	1.0	244.443674325943	
51	228.91749715805054	movie	1		300	49.0	2.5	blank	1.0	244.86021327972412	2.500310182571411
51	230.1012146472931	pulse	1	t		49.0	2.5	blank	1.0	246.04393076896667	
51	231.41780734062195	fix_post	2		12	49.0	2.5	blank	1.0	247.36052346229553	0.1000509262084961
52	231.51785826683044	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	247.46057438850403	1.0085053443908691
52	231.70155382156372	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	247.6442699432373	
52	232.5263636112213	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	248.4690797328949	2.4920074939727783
52	233.3017566204071	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	249.2444727420807	
52	234.90028047561646	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	250.84299659729004	
52	235.0183711051941	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	250.96108722686768	0.09999942779541016
53	235.1183705329895	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	251.0610866546631	1.0085065364837646
53	236.12687706947327	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	252.06959319114685	2.492062568664551
53	236.50037121772766	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	252.44308733940125	
53	238.10043096542358	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	254.04314708709717	
53	238.61893963813782	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	254.5616557598114	0.09997105598449707
54	238.71891069412231	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	254.6616268157959	1.0002286434173584
54	239.70275783538818	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	255.64547395706177	
54	239.71913933753967	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	255.66185545921326	2.5003089904785156
54	241.30163860321045	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	257.24435472488403	
54	242.2194483280182	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	258.1621644496918	0.10000133514404297
55	242.31944966316223	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	258.2621657848358	1.008493423461914
55	242.9030957221985	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	258.84581184387207	
55	243.32794308662415	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	259.27065920829773	2.492033004760742
55	244.5016369819641	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	260.4443531036377	
55	245.8199760913849	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	261.7626922130585	0.10001564025878906
56	245.91999173164368	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	261.86270785331726	1.0085268020629883
56	246.1036024093628	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	262.0463185310364	
56	246.92851853370667	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	262.87123465538025	2.49208402633667
56	247.70244669914246	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	263.64516282081604	
56	249.30223727226257	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	265.24495339393616	
56	249.42060256004333	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	265.3633186817169	0.09993743896484375
57	249.52053999900818	fix_pre	0		120	55.0	2.5	blank	1.0	265.46325612068176	1.0001623630523682
57	250.52070236206055	movie	1		300	55.0	2.5	blank	1.0	266.46341848373413	2.5003583431243896
57	250.89789700508118	pulse	1	t		55.0	2.5	blank	1.0	266.84061312675476	
57	252.50458931922913	pulse	1	t		55.0	2.5	blank	1.0	268.4473054409027	
57	253.02106070518494	fix_post	2		12	55.0	2.5	blank	1.0	268.9637768268585	0.10000777244567871
58	253.12106847763062	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	269.0637845993042	1.0002381801605225
58	254.09763860702515	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	270.04035472869873	
58	254.12130665779114	movie	1		286	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	270.0640227794647	2.500293016433716
58	255.69744157791138	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	271.64015769958496	
58	256.62159967422485	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	272.56431579589844	0.10002470016479492
59	256.72162437438965	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	272.66434049606323	1.0085084438323975
59	257.297256231308	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	273.23997235298157	
59	257.73013281822205	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	273.67284893989563	2.4919755458831787
59	258.89745020866394	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	274.8401663303375	
59	260.2221083641052	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	276.1648244857788	0.10008668899536133
60	260.3221950531006	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	276.26491117477417	1.0085325241088867
60	260.4976239204407	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	276.44034004211426	
60	261.3307275772095	movie	1		272	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	277.27344369888306	2.491957426071167
60	262.0977041721344	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	278.040420293808	
60	263.69613122940063	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	279.6388473510742	
60	263.82268500328064	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	279.7654011249542	0.10001826286315918
61	263.9227032661438	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	279.8654193878174	1.008565902709961
61	264.93126916885376	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	280.87398529052734	2.49196720123291
61	265.2960834503174	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	281.23879957199097	
61	266.8964309692383	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	282.83914709091187	
61	267.42323637008667	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	283.36595249176025	0.10001397132873535
62	267.5232503414154	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	283.465966463089	0.9918184280395508
62	268.49861454963684	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	284.4413306713104	
62	268.51506876945496	movie	1		274	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	284.45778489112854	2.5003957748413086
62	270.09787583351135	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	286.04059195518494	
62	271.01546454429626	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	286.95818066596985	0.09999227523803711
63	271.1154568195343	fix_pre	0		120	61.0	2.5	blank	1.0	287.0581729412079	1.0001418590545654
63	271.69917368888855	pulse	0	t		61.0	2.5	blank	1.0	287.64188981056213	
63	272.11559867858887	movie	1		300	61.0	2.5	blank	1.0	288.05831480026245	2.5003740787506104
63	273.2994909286499	pulse	1	t		61.0	2.5	blank	1.0	289.2422070503235	
63	274.6159727573395	fix_post	2		12	61.0	2.5	blank	1.0	290.55868887901306	0.1001129150390625
64	274.71608567237854	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	290.6588017940521	1.0084617137908936
64	274.89953804016113	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	290.8422541618347	
64	275.72454738616943	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	291.667263507843	2.4919772148132324
64	276.4998970031738	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	292.4426131248474	
64	278.0981729030609	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	294.0408890247345	
64	278.21652460098267	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	294.15924072265625	0.10001635551452637
65	278.3165409564972	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	294.2592570781708	1.0084831714630127
65	279.3250241279602	movie	1		287	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	295.2677402496338	2.4920527935028076
65	279.7004346847534	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	295.643150806427	
65	281.2990400791168	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	297.2417562007904	
65	281.817076921463	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	297.7597930431366	0.09998965263366699
66	281.9170665740967	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	297.85978269577026	1.000197172164917
66	282.9007840156555	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	298.8435001373291	
66	282.9172637462616	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	298.8599798679352	2.5003247261047363
66	284.50126361846924	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	300.4439797401428	
66	285.41758847236633	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	301.3603045940399	0.10002994537353516
67	285.51761841773987	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	301.46033453941345	1.0085158348083496
67	286.10162115097046	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	302.04433727264404	
67	286.5261342525482	movie	1		289	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	302.4688503742218	2.4921841621398926
67	287.70010781288147	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	303.64282393455505	
67	289.0183184146881	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	304.9610345363617	0.09990787506103516
68	289.11822628974915	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	305.06094241142273	1.0085608959197998
68	289.3017508983612	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	305.2444670200348	
68	290.12678718566895	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	306.06950330734253	2.4918859004974365
