trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.86704921722412	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	264.32301568984985	0.0999295711517334
35	170.96697878837585	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	264.4229452610016	1.0087816715240479
35	171.55072498321533	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	265.00669145584106	
35	171.9757604598999	movie	1		261	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	265.43172693252563	2.5002050399780273
35	173.14913487434387	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	266.6051013469696	
35	174.47596549987793	fix_post	2		11	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	267.93193197250366	0.09169244766235352
36	174.56765794754028	fix_pre	0		120	34.0	2.5	blank	1.0	268.023624420166	1.0002670288085938
36	174.75105047225952	pulse	0	t		34.0	2.5	blank	1.0	268.20701694488525	
36	175.56792497634888	movie	1		300	34.0	2.5	blank	1.0	269.0238914489746	2.5003199577331543
36	176.35130071640015	pulse	1	t		34.0	2.5	blank	1.0	269.8072671890259	
36	177.95151925086975	pulse	1	t		34.0	2.5	blank	1.0	271.4074857234955	
36	178.06824493408203	fix_post	2		12	34.0	2.5	blank	1.0	271.52421140670776	0.09980297088623047
37	178.16804790496826	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	271.624014377594	1.0085725784301758
37	179.17662048339844	movie	1		270	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	272.63258695602417	2.492178201675415
37	179.55028557777405	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	273.0062520503998	
37	181.1497631072998	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	274.60572957992554	
37	181.66879868507385	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	275.1247651576996	0.09986090660095215
38	181.7686595916748	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	275.22462606430054	1.0000858306884766
38	182.75224709510803	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	276.20821356773376	
38	182.76874542236328	movie	1		266	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	276.224711894989	2.5005648136138916
38	184.35058689117432	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	277.80655336380005	
38	185.26931023597717	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	278.7252767086029	0.09988570213317871
39	185.36919593811035	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	278.8251624107361	1.0087132453918457
39	185.95274758338928	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	279.408714056015	
39	186.3779091835022	movie	1		270	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	279.83387565612793	2.4919049739837646
39	187.55158805847168	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	281.0075545310974	
39	188.86981415748596	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	282.3257806301117	0.10016751289367676
40	188.96998167037964	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	282.42594814300537	1.0082132816314697
40	189.15395307540894	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	282.60991954803467	
40	189.9781949520111	movie	1		273	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	283.43416142463684	2.4922730922698975
40	190.7519874572754	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	284.2079539299011	
40	192.35194730758667	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	285.8079137802124	
40	192.470468044281	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	285.92643451690674	0.09972763061523438
41	192.57019567489624	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	286.026162147522	1.0087590217590332
41	193.57895469665527	movie	1		266	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	287.034921169281	2.4921038150787354
41	193.954519033432	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	287.41048550605774	
41	195.55460238456726	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	289.010568857193	
41	196.071058511734	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	289.52702498435974	0.09971499443054199
42	196.17077350616455	fix_pre	0		119	40.0	2.5	blank	1.0	289.6267399787903	0.9917781352996826
42	197.1551172733307	pulse	0	t		40.0	2.5	blank	1.0	290.6110837459564	
42	197.16255164146423	movie	1		301	40.0	2.5	blank	1.0	290.61851811408997	2.5087106227874756
42	198.75514841079712	pulse	1	t		40.0	2.5	blank	1.0	292.21111488342285	
42	199.6712622642517	fix_post	2		12	40.0	2.5	blank	1.0	293.12722873687744	0.1001431941986084
43	199.77140545845032	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	293.22737193107605	1.0085318088531494
43	200.34746718406677	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	293.8034336566925	
43	200.77993726730347	movie	1		274	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	294.2359037399292	2.4918887615203857
43	201.9543113708496	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	295.41027784347534	
43	203.27182602882385	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	296.7277925014496	0.10001111030578613
44	203.37183713912964	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	296.82780361175537	1.008530616760254
44	203.54736185073853	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	297.00332832336426	
44	204.3803677558899	movie	1		265	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	297.8363342285156	2.492095708847046
44	205.1475694179535	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	298.6035358905792	
44	206.74766302108765	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	300.2036294937134	
44	206.87246346473694	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	300.32842993736267	0.09989762306213379
45	206.97236108779907	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	300.4283275604248	1.0087511539459229
45	207.981112241745	movie	1		258	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	301.4370787143707	2.4919471740722656
45	208.34787249565125	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	301.803838968277	
45	209.94816422462463	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	303.40413069725037	
45	210.47305941581726	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	303.929025888443	0.09985852241516113
46	210.57291793823242	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	304.02888441085815	0.9918668270111084
46	211.54837250709534	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	305.00433897972107	
46	211.56478476524353	movie	1		277	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	305.02075123786926	2.5005757808685303
46	213.1485617160797	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	306.60452818870544	
46	214.06536054611206	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	307.5213270187378	0.0998678207397461
47	214.1652283668518	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	307.62119483947754	1.0084996223449707
47	214.74878811836243	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	308.20475459098816	
47	215.17372798919678	movie	1		268	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	308.6296944618225	2.492063522338867
47	216.34756588935852	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	309.80353236198425	
47	217.66579151153564	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	311.1217579841614	0.09987902641296387
48	217.7656705379486	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	311.22163701057434	1.008556842803955
48	217.949285030365	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	311.4052515029907	
48	218.77422738075256	movie	1		279	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	312.2301938533783	2.492011308670044
48	219.5474922657013	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	313.003458738327	
48	221.14750480651855	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	314.6034712791443	
48	221.2662386894226	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	314.72220516204834	0.10003519058227539
49	221.36627388000488	fix_pre	0		120	47.0	2.5	blank	1.0	314.8222403526306	1.000072956085205
49	222.3663468360901	movie	1		285	47.0	2.5	blank	1.0	315.8223133087158	2.500545024871826
49	222.74990940093994	pulse	1	t		47.0	2.5	blank	1.0	316.2058758735657	
49	224.35031294822693	pulse	1	t		47.0	2.5	blank	1.0	317.80627942085266	
49	224.8668918609619	fix_post	2		12	47.0	2.5	blank	1.0	318.32285833358765	0.09986686706542969
50	224.96675872802734	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	318.4227252006531	1.008603572845459
50	225.95050191879272	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	319.40646839141846	
50	225.9753623008728	movie	1		273	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	319.43132877349854	2.4919707775115967
50	227.54929280281067	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	321.0052592754364	
50	228.4673330783844	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	321.92329955101013	0.10000777244567871
51	228.56734085083008	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	322.0233073234558	1.0084195137023926
51	229.15101671218872	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	322.60698318481445	
51	229.57576036453247	movie	1		277	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	323.0317268371582	2.4920248985290527
51	230.7514967918396	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	324.20746326446533	
51	232.06778526306152	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	325.52375173568726	0.10003852844238281
52	232.1678237915039	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	325.62379026412964	1.008662462234497
52	232.35130286216736	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	325.8072693347931	
52	233.1764862537384	movie	1		286	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	326.63245272636414	2.4919166564941406
52	233.95022702217102	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	327.40619349479675	
52	235.54759669303894	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	329.0035631656647	
52	235.66840291023254	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	329.1243693828583	0.10001778602600098
53	235.76842069625854	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	329.2243871688843	1.0084559917449951
53	236.77687668800354	movie	1		287	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	330.2328431606293	2.49198842048645
53	237.1499490737915	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	330.60591554641724	
53	238.74790477752686	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	332.2038712501526	
53	239.26886510849	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	332.7248315811157	0.10004377365112305
54	239.3689088821411	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	332.82487535476685	1.0002052783966064
54	240.35263204574585	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	333.8085985183716	
54	240.36911416053772	movie	1		289	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	333.82508063316345	2.5003726482391357
54	241.95030641555786	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	335.4062728881836	
54	242.86948680877686	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	336.3254532814026	0.10000801086425781
55	242.9694948196411	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	336.42546129226685	1.0084905624389648
55	243.5530924797058	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	337.00905895233154	
55	243.97798538208008	movie	1		294	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	337.4339518547058	2.491966724395752
55	245.14886808395386	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	338.6048345565796	
55	246.46995210647583	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	339.92591857910156	0.10001611709594727
56	246.56996822357178	fix_pre	0		120	54.0	2.5	blank	1.0	340.0259346961975	1.0001749992370605
56	246.75350522994995	pulse	0	t		54.0	2.5	blank	1.0	340.2094717025757	
56	247.57014322280884	movie	1		300	54.0	2.5	blank	1.0	341.02610969543457	2.500443935394287
56	248.35375094413757	pulse	1	t		54.0	2.5	blank	1.0	341.8097174167633	
56	249.95397877693176	pulse	1	t		54.0	2.5	blank	1.0	343.4099452495575	
56	250.07058715820312	fix_post	2		12	54.0	2.5	blank	1.0	343.52655363082886	0.09996962547302246
57	250.17055678367615	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	343.6265232563019	1.008484125137329
57	251.17904090881348	movie	1		282	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	344.6350073814392	2.4921059608459473
57	251.55240106582642	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	345.00836753845215	
57	253.15240621566772	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	346.60837268829346	
57	253.67114686965942	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	347.12711334228516	0.09991455078125
58	253.77106142044067	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	347.2270278930664	0.9918527603149414
58	254.74676513671875	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	348.2027316093445	
58	254.76291418075562	movie	1		278	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	348.21888065338135	2.500354766845703
58	256.3468248844147	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	349.8027913570404	
58	257.2632689476013	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	350.71923542022705	0.10001182556152344
59	257.36328077316284	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	350.8192472457886	1.008680820465088
59	257.94693422317505	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	351.4029006958008	
59	258.37196159362793	movie	1		277	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	351.82792806625366	2.4920382499694824
59	259.54728746414185	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	353.0032539367676	
59	260.8639998435974	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	354.31996631622314	0.09987473487854004
60	260.96387457847595	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	354.4198410511017	1.0085792541503906
60	261.1474144458771	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	354.6033809185028	
60	261.97245383262634	movie	1		277	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	355.4284203052521	2.491894006729126
60	262.7480192184448	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	356.20398569107056	
60	264.3479902744293	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	357.80395674705505	
60	264.46434783935547	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	357.9203143119812	0.09999871253967285
61	264.56434655189514	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	358.0203130245209	1.008711814880371
61	265.5730583667755	movie	1		273	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	359.02902483940125	2.491919994354248
61	265.94806838035583	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	359.40403485298157	
61	267.54789900779724	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	361.003865480423	
61	268.06497836112976	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	361.5209448337555	0.10000014305114746
62	268.1649785041809	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	361.62094497680664	1.0002281665802002
62	269.14878940582275	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	362.6047558784485	
62	269.1652066707611	movie	1		287	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	362.62117314338684	2.5005388259887695
62	270.74750542640686	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	364.2034718990326	
62	271.6657454967499	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	365.1217119693756	0.09996151924133301
63	271.7657070159912	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	365.22167348861694	1.0082728862762451
63	272.3490581512451	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	365.80502462387085	
63	272.77397990226746	movie	1		266	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	366.2299463748932	2.4919841289520264
63	273.9477081298828	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	367.40367460250854	
63	275.2659640312195	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	368.7219305038452	0.10002255439758301
64	275.36598658561707	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	368.8219530582428	1.0085055828094482
64	275.5496187210083	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	369.00558519363403	
64	276.3744921684265	movie	1		271	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	369.83045864105225	2.492356538772583
64	277.1478338241577	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	370.60380029678345	
64	278.7503309249878	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	372.2062973976135	
64	278.8668487071991	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	372.32281517982483	0.0997014045715332
65	278.96655011177063	fix_pre	0		120	63.0	2.5	blank	1.0	372.42251658439636	1.000154972076416
65	279.96670508384705	movie	1		300	63.0	2.5	blank	1.0	373.4226715564728	2.5004868507385254
65	280.3503203392029	pulse	1	t		63.0	2.5	blank	1.0	373.8062868118286	
65	281.9505286216736	pulse	1	t		63.0	2.5	blank	1.0	375.4064950942993	
65	282.46719193458557	fix_post	2		12	63.0	2.5	blank	1.0	375.9231584072113	0.1000053882598877
66	282.56719732284546	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	376.0231637954712	1.008500337600708
66	283.55087304115295	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	377.0068395137787	
66	283.57569766044617	movie	1		271	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	377.0316641330719	2.492177724838257
66	285.15038800239563	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	378.60635447502136	
66	286.0678753852844	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	379.52384185791016	0.09983134269714355
67	286.16770672798157	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	379.6236732006073	1.0084295272827148
67	286.7512505054474	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	380.2072169780731	
67	287.1761362552643	movie	1		279	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	380.63210272789	2.492018222808838
67	288.3496985435486	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	381.8056650161743	
67	289.6681544780731	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	383.12412095069885	0.10017275810241699
68	289.76832723617554	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	383.22429370880127	1.0084407329559326
68	289.95185565948486	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	383.4078221321106	
68	290.77676796913147	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	384.2327344417572	2.4919145107269287
68	291.5501825809479	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	385.0061490535736	
68	293.150328874588	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	386.60629534721375	
68	293.2686824798584	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	386.72464895248413	0.10003805160522461
