trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	72.67862296104431	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	95.98741793632507	
6	73.59411311149597	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	96.90290808677673	0.09999585151672363
7	73.6941089630127	fix_pre	0		120	5.0	2.5	blank	1.0	97.00290393829346	1.0001251697540283
7	74.27777814865112	pulse	0	t		5.0	2.5	blank	1.0	97.58657312393188	
7	74.69423413276672	movie	1		300	5.0	2.5	blank	1.0	98.00302910804749	2.5003819465637207
7	75.87797093391418	pulse	1	t		5.0	2.5	blank	1.0	99.18676590919495	
7	77.19461607933044	fix_post	2		12	5.0	2.5	blank	1.0	100.5034110546112	0.09998106956481934
8	77.29459714889526	fix_pre	0		117	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	100.60339212417603	1.0001897811889648
8	77.47818994522095	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	100.78698492050171	
8	78.29478693008423	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	101.60358190536499	2.5004420280456543
8	79.07844305038452	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	102.38723802566528	
8	80.67871904373169	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	103.98751401901245	
8	80.79522895812988	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	104.10402393341064	0.09991216659545898
9	80.89514112472534	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	104.2039361000061	1.000135898590088
9	81.89527702331543	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	105.20407199859619	2.4920549392700195
9	82.28019213676453	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	105.58898711204529	
9	83.87186908721924	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	107.1806640625	
9	84.38733196258545	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	107.69612693786621	0.09999299049377441
10	84.48732495307922	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	107.79611992835999	0.9918410778045654
10	85.47100710868835	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	108.77980208396912	
10	85.47916603088379	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	108.78796100616455	2.508687973022461
10	87.07176208496094	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	110.3805570602417	
10	87.98785400390625	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	111.29664897918701	0.10002803802490234
11	88.08788204193115	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	111.39667701721191	1.0001599788665771
11	88.67162203788757	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	111.98041701316833	
11	89.08804202079773	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	112.39683699607849	2.500382900238037
11	90.27188014984131	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	113.58067512512207	
11	91.58842492103577	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	114.89721989631653	0.09998607635498047
12	91.68841099739075	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	114.99720597267151	1.0001771450042725
12	91.87194514274597	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	115.18074011802673	
12	92.68858814239502	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	115.99738311767578	2.500394821166992
12	93.4722089767456	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	116.78100395202637	
12	95.07271003723145	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	118.3815050125122	
12	95.18898296356201	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	118.49777793884277	0.09997415542602539
13	95.28895711898804	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	118.5977520942688	0.9918408393859863
13	96.28079795837402	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	119.58959293365479	2.5003581047058105
13	96.67276501655579	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	119.98155999183655	
13	98.27296805381775	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	121.58176302909851	
13	98.78115606307983	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	122.0899510383606	0.10000395774841309
14	98.88116002082825	fix_pre	0		120	12.0	2.5	blank	1.0	122.18995499610901	1.0001819133758545
14	99.87309908866882	pulse	0	t		12.0	2.5	blank	1.0	123.18189406394958	
14	99.8813419342041	movie	1		301	12.0	2.5	blank	1.0	123.19013690948486	2.508669137954712
14	101.47342705726624	pulse	1	t		12.0	2.5	blank	1.0	124.782222032547	
14	102.39001107215881	fix_post	2		12	12.0	2.5	blank	1.0	125.69880604743958	0.10000491142272949
15	102.49001598358154	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	125.7988109588623	1.000195026397705
15	103.07375407218933	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	126.38254904747009	
15	103.49021100997925	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	126.79900598526001	2.5004050731658936
15	104.67396306991577	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	127.98275804519653	
15	105.99061608314514	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	129.2994110584259	0.09995388984680176
16	106.09056997299194	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	129.3993649482727	1.0001540184020996
16	106.27408695220947	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	129.58288192749023	
16	107.09072399139404	movie	1		247	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	130.3995189666748	2.5003819465637207
16	107.87444114685059	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	131.18323612213135	
16	109.47466802597046	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	132.78346300125122	
16	109.59110593795776	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	132.89990091323853	0.10000300407409668
17	109.69110894203186	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	132.99990391731262	0.9918301105499268
17	110.68293905258179	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	133.99173402786255	2.5003890991210938
17	111.07504510879517	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	134.38384008407593	
17	112.67510294914246	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	135.98389792442322	
17	113.18332815170288	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	136.49212312698364	0.09998393058776855
18	113.28331208229065	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	136.5921070575714	1.0001699924468994
18	114.27530694007874	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	137.5841019153595	
18	114.28348207473755	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	137.5922770500183	2.5086870193481445
18	115.87602710723877	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	139.18482208251953	
18	116.7921690940857	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	140.10096406936646	0.10001993179321289
19	116.8921890258789	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	140.20098400115967	1.000166893005371
19	117.4759259223938	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	140.78472089767456	
19	117.89235591888428	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	141.20115089416504	2.5004231929779053
19	119.0717179775238	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	142.38051295280457	
19	120.39277911186218	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	143.70157408714294	0.09994697570800781
20	120.49272608757019	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	143.80152106285095	1.0001170635223389
20	120.67625904083252	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	143.98505401611328	
20	121.49284315109253	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	144.8016381263733	2.5004019737243652
20	122.27659392356873	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	145.5853888988495	
20	123.87681913375854	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	147.1856141090393	
20	123.9932451248169	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	147.30204010009766	0.10001182556152344
21	124.09325695037842	fix_pre	0		120	19.0	2.5	blank	1.0	147.40205192565918	1.0001649856567383
21	125.09342193603516	movie	1		299	19.0	2.5	blank	1.0	148.40221691131592	2.492048978805542
21	125.47700309753418	pulse	1	t		19.0	2.5	blank	1.0	148.78579807281494	
21	127.07720112800598	pulse	1	t		19.0	2.5	blank	1.0	150.38599610328674	
21	127.5854709148407	fix_post	2		12	19.0	2.5	blank	1.0	150.89426589012146	0.1000220775604248
22	127.68549299240112	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	150.99428796768188	1.000128984451294
22	128.677561044693	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	151.98635601997375	
22	128.68562197685242	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	151.99441695213318	2.5086700916290283
22	130.27834391593933	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	153.5871388912201	
22	131.19429206848145	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	154.5030870437622	0.10004186630249023
23	131.29433393478394	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	154.6031289100647	1.0001521110534668
23	131.87804913520813	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	155.1868441104889	
23	132.2944860458374	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	155.60328102111816	2.50034499168396
23	133.47838592529297	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	156.78718090057373	
23	134.79483103752136	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	158.10362601280212	0.10007596015930176
24	134.89490699768066	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	158.20370197296143	1.000133991241455
24	135.0710220336914	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	158.37981700897217	
24	135.89504098892212	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	159.20383596420288	2.500620126724243
24	136.67130994796753	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	159.9801049232483	
24	138.27142691612244	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	161.5802218914032	
24	138.39566111564636	fix_post	2		11	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	161.70445609092712	0.09974288940429688
25	138.49540400505066	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	161.80419898033142	1.000236988067627
25	139.4956409931183	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	162.80443596839905	2.492032051086426
25	139.8797459602356	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	163.18854093551636	
25	141.47225213050842	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	164.78104710578918	
25	141.9876730442047	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	165.29646801948547	0.0999290943145752
26	142.0876021385193	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	165.39639711380005	0.9918220043182373
26	143.0712959766388	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	166.38009095191956	
26	143.07942414283752	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	166.3882191181183	2.508692979812622
26	144.67203092575073	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	167.9808259010315	
26	145.58811712265015	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	168.8969120979309	0.10008001327514648
27	145.6881971359253	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	168.99699211120605	1.0000839233398438
27	146.27176809310913	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	169.5805630683899	
27	146.68828105926514	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	169.9970760345459	2.500370979309082
27	147.8721251487732	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	171.18092012405396	
27	149.18865203857422	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	172.49744701385498	0.10001707077026367
28	149.28866910934448	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	172.59746408462524	1.0001909732818604
28	149.4722170829773	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	172.78101205825806	
28	150.28886008262634	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	173.5976550579071	2.5003418922424316
28	151.07258105278015	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	174.3813760280609	
28	152.67285799980164	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	175.9816529750824	
28	152.78920197486877	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	176.09799695014954	0.1000521183013916
29	152.88925409317017	fix_pre	0		120	27.0	2.5	blank	1.0	176.19804906845093	1.0001349449157715
29	153.88938903808594	movie	1		299	27.0	2.5	blank	1.0	177.1981840133667	2.4920289516448975
29	154.27317094802856	pulse	1	t		27.0	2.5	blank	1.0	177.58196592330933	
29	155.87323093414307	pulse	1	t		27.0	2.5	blank	1.0	179.18202590942383	
29	156.38141798973083	fix_post	2		12	27.0	2.5	blank	1.0	179.6902129650116	0.10000205039978027
30	156.48142004013062	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	179.79021501541138	1.0001740455627441
30	157.47345399856567	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	180.78224897384644	
30	157.48159408569336	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	180.79038906097412	2.5086798667907715
30	159.07511496543884	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	182.3839099407196	
30	159.99027395248413	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	183.2990689277649	0.1000070571899414
31	160.09028100967407	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	183.39907598495483	1.0001380443572998
31	160.67388796806335	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	183.98268294334412	
31	161.09041905403137	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	184.39921402931213	2.500493049621582
31	162.27428603172302	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	185.58308100700378	
31	163.59091210365295	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	186.89970707893372	0.09997701644897461
32	163.69088912010193	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	186.9996840953827	1.0000998973846436
32	163.87439513206482	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	187.18319010734558	
32	164.69098901748657	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	187.99978399276733	2.5003979206085205
32	165.4748010635376	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	188.78359603881836	
32	167.0751509666443	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	190.38394594192505	
32	167.1913869380951	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	190.50018191337585	0.09997200965881348
33	167.2913589477539	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	190.60015392303467	1.0001730918884277
33	168.29153203964233	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	191.6003270149231	2.492047071456909
33	168.67557501792908	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	191.98436999320984	
33	170.27534294128418	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	193.58413791656494	
33	170.78357911109924	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	194.09237408638	0.09997701644897461
34	170.88355612754822	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	194.19235110282898	1.0002059936523438
34	171.8757040500641	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	195.18449902534485	
34	171.88376212120056	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	195.19255709648132	2.508685827255249
34	173.47691798210144	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	196.7857129573822	
