trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	112.63336110115051	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	143.3785572052002	0.9918308258056641
18	113.61704587936401	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	144.3622419834137	
18	113.62519192695618	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	144.37038803100586	2.5087881088256836
18	115.2180449962616	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	145.96324110031128	
18	116.13398003578186	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	146.87917613983154	0.09991097450256348
19	116.23389101028442	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	146.9790871143341	1.000166893005371
19	116.8174979686737	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	147.5626940727234	
19	117.2340579032898	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	147.97925400733948	2.500368118286133
19	118.41791009902954	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	149.16310620307922	
19	119.73442602157593	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	150.4796221256256	0.10003805160522461
20	119.83446407318115	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	150.57966017723083	1.000154972076416
20	120.01800799369812	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	150.7632040977478	
20	120.83461904525757	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	151.57981514930725	2.5003910064697266
20	121.6182849407196	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	152.3634810447693	
20	123.21590900421143	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	153.9611051082611	
20	123.3350100517273	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	154.08020615577698	0.09997701644897461
21	123.43498706817627	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	154.18018317222595	1.0001699924468994
21	124.43515706062317	movie	1		246	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	155.18035316467285	2.4920098781585693
21	124.81951093673706	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	155.56470704078674	
21	126.41899394989014	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	157.16419005393982	
21	126.92716693878174	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	157.67236304283142	0.10004210472106934
22	127.02720904350281	fix_pre	0		120	20.0	2.5	blank	1.0	157.7724051475525	1.000128984451294
22	128.0191788673401	pulse	0	t		20.0	2.5	blank	1.0	158.76437497138977	
22	128.0273380279541	movie	1		301	20.0	2.5	blank	1.0	158.77253413200378	2.508704900741577
22	129.61951088905334	pulse	1	t		20.0	2.5	blank	1.0	160.36470699310303	
22	130.53604292869568	fix_post	2		12	20.0	2.5	blank	1.0	161.28123903274536	0.1000051498413086
23	130.636048078537	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	161.38124418258667	1.0001578330993652
23	131.2196409702301	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	161.96483707427979	
23	131.63620591163635	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	162.38140201568604	2.5003631114959717
23	132.8200569152832	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	163.56525301933289	
23	134.13656902313232	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	164.881765127182	0.10003805160522461
24	134.23660707473755	fix_pre	0		118	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	164.98180317878723	1.000147819519043
24	134.42013502120972	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	165.1653311252594	
24	135.2367548942566	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	165.98195099830627	2.500368118286133
24	136.02052903175354	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	166.76572513580322	
24	137.62080001831055	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	168.36599612236023	
24	137.73712301254272	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	168.4823191165924	0.1000070571899414
25	137.83713006973267	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	168.58232617378235	1.0001778602600098
25	138.83730792999268	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	169.58250403404236	2.4920401573181152
25	139.22230291366577	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	169.96749901771545	
25	140.82114601135254	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	171.56634211540222	
25	141.3293480873108	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	172.07454419136047	0.0999298095703125
26	141.4292778968811	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	172.1744740009308	1.0002009868621826
26	142.42145609855652	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	173.1666522026062	
26	142.4294788837433	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	173.17467498779297	2.5087080001831055
26	144.02315497398376	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	174.76835107803345	
26	144.9381868839264	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	175.68338298797607	0.100006103515625
27	145.03819298744202	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	175.7833890914917	1.0001459121704102
27	145.62176895141602	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	176.3669650554657	
27	146.03833889961243	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	176.7835350036621	2.5003561973571777
27	147.222069978714	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	177.96726608276367	
27	148.5386950969696	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	179.2838912010193	0.10003089904785156
28	148.63872599601746	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	179.38392210006714	1.0001609325408936
28	148.8224000930786	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	179.5675961971283	
28	149.63888692855835	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	180.38408303260803	2.50040602684021
28	150.4227020740509	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	181.1678981781006	
28	152.02253007888794	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	182.76772618293762	
28	152.13929295539856	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	182.88448905944824	0.09995698928833008
29	152.2392499446869	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	182.98444604873657	1.0001840591430664
29	153.23943400382996	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	183.98463010787964	2.4920170307159424
29	153.6235830783844	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	184.36877918243408	
29	155.2159628868103	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	185.96115899085999	
29	155.7314510345459	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	186.47664713859558	0.10003995895385742
30	155.83149099349976	fix_pre	0		119	28.0	2.5	blank	1.0	186.57668709754944	0.9918110370635986
30	156.81523895263672	pulse	0	t		28.0	2.5	blank	1.0	187.5604350566864	
30	156.82330203056335	movie	1		301	28.0	2.5	blank	1.0	187.56849813461304	2.5087239742279053
30	158.4153470993042	pulse	1	t		28.0	2.5	blank	1.0	189.16054320335388	
30	159.33202600479126	fix_post	2		12	28.0	2.5	blank	1.0	190.07722210884094	0.10002899169921875
31	159.43205499649048	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	190.17725110054016	1.0001170635223389
31	160.01565194129944	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	190.76084804534912	
31	160.43217206001282	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	191.1773681640625	2.5004899501800537
31	161.61598992347717	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	192.36118602752686	
31	162.93266201019287	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	193.67785811424255	0.09987807273864746
32	163.03254008293152	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	193.7777361869812	1.0001838207244873
32	163.21606707572937	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	193.96126317977905	
32	164.032723903656	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	194.7779200077057	2.5003600120544434
32	164.81648588180542	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	195.5616819858551	
32	166.41660594940186	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	197.16180205345154	
32	166.53308391571045	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	197.27828001976013	0.10001015663146973
33	166.63309407234192	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	197.3782901763916	1.0001749992370605
33	167.63326907157898	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	198.37846517562866	2.492004871368408
33	168.0171148777008	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	198.7623109817505	
33	169.6170289516449	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	200.36222505569458	
33	170.1252739429474	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	200.87047004699707	0.10002303123474121
34	170.22529697418213	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	200.9704930782318	1.0002050399780273
34	171.21736598014832	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	201.962562084198	
34	171.22550201416016	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	201.97069811820984	2.508638858795166
34	172.8180170059204	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	203.5632131099701	
