trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	66.46805214881897	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	82.83628416061401	1.0085415840148926
4	66.65170502662659	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	83.01993703842163	
4	67.47659373283386	movie	1		285	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	83.8448257446289	2.4919991493225098
4	68.24979305267334	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	84.61802506446838	
4	69.85219478607178	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	86.22042679786682	
4	69.96859288215637	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	86.33682489395142	0.10003805160522461
5	70.0686309337616	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	86.43686294555664	1.0084781646728516
5	71.07710909843445	movie	1		276	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	87.44534111022949	2.492018699645996
5	71.45087695121765	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	87.8191089630127	
5	73.05144190788269	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	89.41967391967773	
5	73.56912779808044	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	89.93735980987549	0.10001778602600098
6	73.66914558410645	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	90.03737759590149	0.9918277263641357
6	74.64482688903809	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	91.01305890083313	
6	74.66097331047058	movie	1		292	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	91.02920532226562	2.500399589538574
6	76.24480438232422	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	92.61303639411926	
6	77.16137290000916	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	93.5296049118042	0.1000680923461914
7	77.26144099235535	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	93.62967300415039	1.0084426403045654
7	77.84498834609985	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	94.2132203578949	
7	78.26988363265991	movie	1		282	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	94.63811564445496	2.492023468017578
7	79.44561314582825	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	95.81384515762329	
7	80.76190710067749	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	97.13013911247253	0.09998655319213867
8	80.86189365386963	fix_pre	0		120	6.0	2.5	blank	1.0	97.23012566566467	1.0001709461212158
8	81.0454888343811	pulse	0	t		6.0	2.5	blank	1.0	97.41372084617615	
8	81.86206459999084	movie	1		300	6.0	2.5	blank	1.0	98.23029661178589	2.500377893447876
8	82.64579606056213	pulse	1	t		6.0	2.5	blank	1.0	99.01402807235718	
8	84.24595332145691	pulse	1	t		6.0	2.5	blank	1.0	100.61418533325195	
8	84.36244249343872	fix_post	2		12	6.0	2.5	blank	1.0	100.73067450523376	0.1000058650970459
9	84.46244835853577	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	100.83068037033081	1.0085277557373047
9	85.47097611427307	movie	1		289	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	101.83920812606812	2.491981267929077
9	85.84446740150452	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	102.21269941329956	
9	87.44401693344116	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	103.8122489452362	
9	87.96295738220215	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	104.33118939399719	0.10001945495605469
10	88.0629768371582	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	104.43120884895325	1.0001988410949707
10	89.0466685295105	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	105.41490054130554	
10	89.06317567825317	movie	1		292	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	105.43140769004822	2.5003538131713867
10	90.64569282531738	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	107.01392483711243	
10	91.56352949142456	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	107.9317615032196	0.0999755859375
11	91.66350507736206	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	108.0317370891571	1.008556604385376
11	92.24708580970764	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	108.61531782150269	
11	92.67206168174744	movie	1		284	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	109.04029369354248	2.492002010345459
11	93.8451280593872	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	110.21336007118225	
11	95.1640636920929	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	111.53229570388794	0.10000371932983398
12	95.26406741142273	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	111.63229942321777	1.0085134506225586
12	95.447589635849	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	111.81582164764404	
12	96.27258086204529	movie	1		293	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	112.64081287384033	2.4920003414154053
12	97.04574418067932	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	113.41397619247437	
12	98.64539909362793	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	115.01363110542297	
12	98.7645812034607	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	115.13281321525574	0.10011768341064453
13	98.86469888687134	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	115.23293089866638	1.0084426403045654
13	99.8731415271759	movie	1		294	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	116.24137353897095	2.491955518722534
13	100.24599647521973	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	116.61422848701477	
13	101.84579491615295	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	118.214026927948	
13	102.36509704589844	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	118.73332905769348	0.10002589225769043
14	102.46512293815613	fix_pre	0		119	12.0	2.5	blank	1.0	118.83335494995117	0.9918403625488281
14	103.44879055023193	pulse	0	t		12.0	2.5	blank	1.0	119.81702256202698	
14	103.45696330070496	movie	1		301	12.0	2.5	blank	1.0	119.8251953125	2.508702516555786
14	105.04901790618896	pulse	1	t		12.0	2.5	blank	1.0	121.41724991798401	
14	105.96566581726074	fix_post	2		12	12.0	2.5	blank	1.0	122.33389782905579	0.10006356239318848
15	106.06572937965393	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	122.43396139144897	1.0085046291351318
15	106.64933395385742	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	123.01756596565247	
15	107.07423400878906	movie	1		287	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	123.4424660205841	2.4919872283935547
15	108.24938225746155	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	124.61761426925659	
15	109.56622123718262	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	125.93445324897766	0.09999847412109375
16	109.66621971130371	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	126.03445172309875	1.0084986686706543
16	109.8497862815857	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	126.21801829338074	
16	110.67471837997437	movie	1		289	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	127.04295039176941	2.4920339584350586
16	111.44774317741394	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	127.81597518920898	
16	113.04834127426147	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	129.41657328605652	
16	113.16675233840942	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	129.53498435020447	0.10006380081176758
17	113.26681613922119	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	129.63504815101624	1.0084526538848877
17	114.27526879310608	movie	1		286	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	130.64350080490112	2.4920361042022705
17	114.64932227134705	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	131.0175542831421	
17	116.25071167945862	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	132.61894369125366	
17	116.76730489730835	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	133.1355369091034	0.10004591941833496
18	116.86735081672668	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	133.23558282852173	1.0001022815704346
18	117.85097575187683	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	134.21920776367188	
18	117.86745309829712	movie	1		283	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	134.23568511009216	2.500380039215088
18	119.44954657554626	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	135.8177785873413	
18	120.3678331375122	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	136.73606514930725	0.10002422332763672
19	120.46785736083984	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	136.8360893726349	1.0086121559143066
19	121.05147194862366	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	137.4197039604187	
19	121.47646951675415	movie	1		287	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	137.8447015285492	2.49190092086792
19	122.65000987052917	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	139.01824188232422	
19	123.96837043762207	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	140.33660244941711	0.10001182556152344
20	124.0683822631836	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	140.43661427497864	1.0085737705230713
20	124.24430584907532	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	140.61253786087036	
20	125.07695603370667	movie	1		290	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	141.4451880455017	2.49196457862854
20	125.84420418739319	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	142.21243619918823	
20	127.44420742988586	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	143.8124394416809	
20	127.5689206123352	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	143.93715262413025	0.1000525951385498
21	127.66897320747375	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	144.0372052192688	1.0084831714630127
21	128.67745637893677	movie	1		294	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	145.0456883907318	2.492138385772705
21	129.04460263252258	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	145.41283464431763	
21	130.6446135044098	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	147.01284551620483	
21	131.16959476470947	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	147.53782677650452	0.09996724128723145
22	131.2695620059967	fix_pre	0		118	20.0	2.5	blank	1.0	147.63779401779175	0.98341965675354
22	132.24488997459412	pulse	0	t		20.0	2.5	blank	1.0	148.61312198638916	
22	132.25298166275024	movie	1		301	20.0	2.5	blank	1.0	148.6212136745453	2.508704662322998
22	133.8450951576233	pulse	1	t		20.0	2.5	blank	1.0	150.21332716941833	
22	134.76168632507324	fix_post	2		12	20.0	2.5	blank	1.0	151.1299183368683	0.10007405281066895
23	134.8617603778839	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	151.22999238967896	1.0084254741668701
23	135.44555711746216	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	151.8137891292572	
23	135.87018585205078	movie	1		282	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	152.23841786384583	2.492018699645996
23	137.04557061195374	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	153.41380262374878	
23	138.36220455169678	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	154.73043656349182	0.10002565383911133
24	138.4622302055359	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	154.83046221733093	1.0084984302520752
24	138.6459448337555	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	155.01417684555054	
24	139.47072863578796	movie	1		272	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	155.838960647583	2.492009162902832
24	140.24603080749512	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	156.61426281929016	
24	141.8442244529724	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	158.21245646476746	
24	141.9627377986908	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	158.33096981048584	0.10007309913635254
25	142.06281089782715	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	158.4310429096222	1.008448839187622
25	143.07125973701477	movie	1		284	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	159.43949174880981	2.492018938064575
25	143.44464468955994	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	159.81287670135498	
25	145.0446696281433	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	161.41290163993835	
25	145.56327867507935	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	161.9315106868744	0.10005021095275879
26	145.6633288860321	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	162.03156089782715	1.0001435279846191
26	146.6471405029297	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	163.01537251472473	
26	146.66347241401672	movie	1		291	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	163.03170442581177	2.5003538131713867
26	148.2454855442047	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	164.61371755599976	
26	149.1638262271881	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	165.53205823898315	0.10002350807189941
27	149.26384973526	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	165.63208174705505	1.0085487365722656
27	149.84759306907654	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	166.21582508087158	
27	150.27239847183228	movie	1		291	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	166.64063048362732	2.491973400115967
27	151.44596552848816	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	167.8141975402832	
27	152.76437187194824	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	169.1326038837433	0.10003018379211426
28	152.86440205574036	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	169.2326340675354	1.0084917545318604
28	153.04803705215454	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	169.41626906394958	
28	153.87289381027222	movie	1		276	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	170.24112582206726	2.4920201301574707
28	154.6462242603302	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	171.01445627212524	
28	156.24618124961853	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	172.61441326141357	
28	156.3649139404297	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	172.73314595222473	0.10000753402709961
29	156.4649214744568	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	172.83315348625183	1.0085196495056152
29	157.4734411239624	movie	1		292	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	173.84167313575745	2.492047071456909
29	157.84670233726501	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	174.21493434906006	
29	159.44690775871277	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	175.8151397705078	
29	159.9654881954193	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	176.33372020721436	0.09996461868286133
30	160.06545281410217	fix_pre	0		119	28.0	2.5	blank	1.0	176.43368482589722	0.9918308258056641
30	161.0491862297058	pulse	0	t		28.0	2.5	blank	1.0	177.41741824150085	
30	161.05728363990784	movie	1		301	28.0	2.5	blank	1.0	177.42551565170288	2.5087356567382812
30	162.64942240715027	pulse	1	t		28.0	2.5	blank	1.0	179.0176544189453	
30	163.56601929664612	fix_post	2		12	28.0	2.5	blank	1.0	179.93425130844116	0.1000220775604248
31	163.66604137420654	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	180.0342733860016	1.0084686279296875
31	164.24968075752258	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	180.61791276931763	
31	164.67451000213623	movie	1		291	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	181.04274201393127	2.49202561378479
31	165.84856367111206	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	182.2167956829071	
31	167.16653561592102	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	183.53476762771606	0.10000872611999512
32	167.26654434204102	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	183.63477635383606	1.0085134506225586
32	167.45019268989563	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	183.81842470169067	
32	168.27505779266357	movie	1		280	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	184.64328980445862	2.4920239448547363
32	169.0479860305786	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	185.41621804237366	
32	170.65036702156067	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	187.0185990333557	
32	170.7670817375183	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	187.13531374931335	0.10004615783691406
33	170.86712789535522	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	187.23535990715027	1.0084645748138428
33	171.87559247016907	movie	1		293	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	188.2438244819641	2.4920873641967773
33	172.24911785125732	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	188.61734986305237	
33	173.84992671012878	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	190.21815872192383	
33	174.36767983436584	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	190.7359118461609	0.10010337829589844
34	174.46778321266174	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	190.8360152244568	1.0000300407409668
34	175.45133757591248	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	191.81956958770752	
34	175.4678132534027	movie	1		290	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	191.83604526519775	2.5003325939178467
34	177.04995465278625	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	193.4181866645813	
