trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	57.41683912277222	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	73.08696413040161	0.10004734992980957
5	57.516886472702026	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	73.18701148033142	1.0085976123809814
5	58.52548408508301	movie	1		278	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	74.1956090927124	2.4918999671936035
5	58.899532079696655	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	74.56965708732605	
5	60.50089693069458	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	76.17102193832397	
5	61.01738405227661	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	76.687509059906	0.09999918937683105
6	61.11738324165344	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	76.78750824928284	1.0001862049102783
6	62.10114932060242	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	77.77127432823181	
6	62.11756944656372	movie	1		280	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	77.78769445419312	2.50038743019104
6	63.69952392578125	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	79.36964893341064	
6	64.61795687675476	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	80.28808188438416	0.09998250007629395
7	64.71793937683105	fix_pre	0		120	5.0	2.5	blank	1.0	80.38806438446045	1.000171184539795
7	65.30174350738525	pulse	0	t		5.0	2.5	blank	1.0	80.97186851501465	
7	65.71811056137085	movie	1		300	5.0	2.5	blank	1.0	81.38823556900024	2.50039005279541
7	66.9018669128418	pulse	1	t		5.0	2.5	blank	1.0	82.57199192047119	
7	68.21850061416626	fix_post	2		12	5.0	2.5	blank	1.0	83.88862562179565	0.09998416900634766
8	68.31848478317261	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	83.988609790802	1.0084724426269531
8	68.50209450721741	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	84.1722195148468	
8	69.32695722579956	movie	1		277	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	84.99708223342896	2.4920809268951416
8	70.10237908363342	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	85.77250409126282	
8	71.70063161849976	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	87.37075662612915	
8	71.8190381526947	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	87.4891631603241	0.10000777244567871
9	71.91904592514038	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	87.58917093276978	1.0084805488586426
9	72.92752647399902	movie	1		285	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	88.59765148162842	2.4920506477355957
9	73.30151915550232	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	88.97164416313171	
9	74.90057635307312	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	90.57070136070251	
9	75.41957712173462	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	91.08970212936401	0.1000516414642334
10	75.51962876319885	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	91.18975377082825	1.0001330375671387
10	76.5032320022583	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	92.1733570098877	
10	76.51976180076599	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	92.18988680839539	2.500314712524414
10	78.10366988182068	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	93.77379488945007	
10	79.0200765132904	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	94.6902015209198	0.10001921653747559
11	79.12009572982788	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	94.79022073745728	1.0086102485656738
11	79.70371747016907	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	95.37384247779846	
11	80.12870597839355	movie	1		288	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	95.79883098602295	2.4919307231903076
11	81.30231666564941	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	96.97244167327881	
11	82.62063670158386	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	98.29076170921326	0.09999990463256836
12	82.72063660621643	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	98.39076161384583	1.008467197418213
12	82.90430188179016	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	98.57442688941956	
12	83.72910380363464	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	99.39922881126404	2.4920806884765625
12	84.4967360496521	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	100.1668610572815	
12	86.09661602973938	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	101.76674103736877	
12	86.2211844921112	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	101.8913094997406	0.1000370979309082
13	86.32122159004211	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	101.99134659767151	1.0084333419799805
13	87.3296549320221	movie	1		274	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	102.99977993965149	2.4920542240142822
13	87.69667077064514	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	103.36679577827454	
13	89.29682183265686	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	104.96694684028625	
13	89.82170915603638	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	105.49183416366577	0.10000443458557129
14	89.92171359062195	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	105.59183859825134	0.9918549060821533
14	90.8970787525177	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	106.5672037601471	
14	90.9135684967041	movie	1		276	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	106.5836935043335	2.500347375869751
14	92.49634790420532	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	108.16647291183472	
14	93.41391587257385	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	109.08404088020325	0.10001850128173828
15	93.51393437385559	fix_pre	0		120	13.0	2.5	blank	1.0	109.18405938148499	1.0002596378326416
15	94.09773850440979	pulse	0	t		13.0	2.5	blank	1.0	109.76786351203918	
15	94.51419401168823	movie	1		300	13.0	2.5	blank	1.0	110.18431901931763	2.5002689361572266
15	95.69783091545105	pulse	1	t		13.0	2.5	blank	1.0	111.36795592308044	
15	97.01446294784546	fix_post	2		12	13.0	2.5	blank	1.0	112.68458795547485	0.10004210472106934
16	97.11450505256653	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	112.78463006019592	1.0084514617919922
16	97.29801654815674	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	112.96814155578613	
16	98.12295651435852	movie	1		280	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	113.79308152198792	2.49208927154541
16	98.8962676525116	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	114.56639266014099	
16	100.49699449539185	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	116.16711950302124	
16	100.61504578590393	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	116.28517079353333	0.10001373291015625
17	100.71505951881409	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	116.38518452644348	1.008479118347168
17	101.72353863716125	movie	1		294	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	117.39366364479065	2.4920871257781982
17	102.09763550758362	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	117.76776051521301	
17	103.69713282585144	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	119.36725783348083	
17	104.21562576293945	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	119.88575077056885	0.09991049766540527
18	104.31553626060486	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	119.98566126823425	1.0001585483551025
18	105.29914236068726	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	120.96926736831665	
18	105.31569480895996	movie	1		295	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	120.98581981658936	2.5003533363342285
18	106.89693760871887	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	122.56706261634827	
18	107.81604814529419	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	123.48617315292358	0.10004019737243652
19	107.91608834266663	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	123.58621335029602	1.0001065731048584
19	108.49985146522522	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	124.16997647285461	
19	108.91619491577148	movie	1		296	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	124.58631992340088	2.500396966934204
19	110.09831547737122	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	125.76844048500061	
19	111.41659188270569	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	127.08671689033508	0.1000220775604248
20	111.51661396026611	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	127.18673896789551	1.008530616760254
20	111.70018291473389	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	127.37030792236328	
20	112.52514457702637	movie	1		293	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	128.19526958465576	2.4920263290405273
20	113.29756259918213	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	128.96768760681152	
20	114.89648246765137	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	130.56660747528076	
20	115.0171709060669	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	130.6872959136963	0.09999418258666992
21	115.11716508865356	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	130.78729009628296	1.0085313320159912
21	116.12569642066956	movie	1		293	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	131.79582142829895	2.491997241973877
21	116.49882698059082	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	132.16895198822021	
21	118.09830045700073	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	133.76842546463013	
21	118.61769366264343	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	134.28781867027283	0.0999915599822998
22	118.71768522262573	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	134.38781023025513	1.000195026397705
22	119.70140504837036	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	135.37153005599976	
22	119.71788024902344	movie	1		293	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	135.38800525665283	2.5003578662872314
22	121.29769206047058	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	136.96781706809998	
22	122.21823811531067	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	137.88836312294006	0.09998655319213867
23	122.31822466850281	fix_pre	0		120	21.0	2.5	blank	1.0	137.9883496761322	1.0001587867736816
23	122.90177607536316	pulse	0	t		21.0	2.5	blank	1.0	138.57190108299255	
23	123.31838345527649	movie	1		300	21.0	2.5	blank	1.0	138.98850846290588	2.5003819465637207
23	124.50212025642395	pulse	1	t		21.0	2.5	blank	1.0	140.17224526405334	
23	125.81876540184021	fix_post	2		12	21.0	2.5	blank	1.0	141.4888904094696	0.10003399848937988
24	125.91879940032959	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	141.58892440795898	1.00010085105896
24	126.1022961139679	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	141.7724211215973	
24	126.91890025138855	movie	1		296	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	142.58902525901794	2.500408887863159
24	127.69985485076904	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	143.36997985839844	
24	129.2985270023346	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	144.968652009964	
24	129.4193091392517	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	145.0894341468811	0.09999823570251465
25	129.51930737495422	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	145.18943238258362	1.0085043907165527
25	130.52781176567078	movie	1		287	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	146.19793677330017	2.4921460151672363
25	130.902197599411	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	146.5723226070404	
25	132.4989025592804	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	148.1690275669098	
25	133.019957780838	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	148.6900827884674	0.09992384910583496
26	133.11988162994385	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	148.79000663757324	1.0001397132873535
26	134.09571194648743	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	149.76583695411682	
26	134.1200213432312	movie	1		296	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	149.7901463508606	2.5003552436828613
26	135.69570899009705	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	151.36583399772644	
26	136.62037658691406	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	152.29050159454346	0.10002708435058594
27	136.72040367126465	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	152.39052867889404	1.0085148811340332
27	137.29594445228577	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	152.96606945991516	
27	137.72891855239868	movie	1		279	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	153.39904356002808	2.492062568664551
27	138.89618825912476	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	154.56631326675415	
27	140.22098112106323	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	155.89110612869263	0.09998536109924316
28	140.32096648216248	fix_pre	0		120	26.0	2.5	blank	1.0	155.99109148979187	1.0002384185791016
28	140.49621105194092	pulse	0	t		26.0	2.5	blank	1.0	156.1663360595703	
28	141.32120490074158	movie	1		300	26.0	2.5	blank	1.0	156.99132990837097	2.5003767013549805
28	142.09654831886292	pulse	1	t		26.0	2.5	blank	1.0	157.7666733264923	
28	143.69679713249207	pulse	1	t		26.0	2.5	blank	1.0	159.36692214012146	
28	143.82158160209656	fix_post	2		12	26.0	2.5	blank	1.0	159.49170660972595	0.0999298095703125
29	143.92151141166687	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	159.59163641929626	1.0084779262542725
29	144.92998933792114	movie	1		279	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	160.60011434555054	2.4920692443847656
29	145.29729008674622	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	160.9674150943756	
29	146.89715218544006	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	162.56727719306946	
29	147.4220585823059	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	163.0921835899353	0.09999942779541016
30	147.52205801010132	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	163.1921830177307	0.9918794631958008
30	148.49781799316406	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	164.16794300079346	
30	148.51393747329712	movie	1		288	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	164.1840624809265	2.500312566757202
30	150.0963122844696	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	165.766437292099	
30	151.01425004005432	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	166.68437504768372	0.10011005401611328
31	151.11436009407043	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	166.78448510169983	1.0084035396575928
31	151.697913646698	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	167.3680386543274	
31	152.12276363372803	movie	1		274	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	167.79288864135742	2.492088556289673
31	153.29650354385376	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	168.96662855148315	
31	154.6148521900177	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	170.2849771976471	0.10002446174621582
32	154.71487665176392	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	170.3850016593933	1.0084419250488281
32	154.89831256866455	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	170.56843757629395	
32	155.72331857681274	movie	1		271	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	171.39344358444214	2.4920198917388916
32	156.4967920780182	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	172.16691708564758	
32	158.0980372428894	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	173.7681622505188	
32	158.21533846855164	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	173.88546347618103	0.10000276565551758
33	158.31534123420715	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	173.98546624183655	1.0085256099700928
33	159.32386684417725	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	174.99399185180664	2.4920313358306885
33	159.6979250907898	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	175.3680500984192	
33	161.29762983322144	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	176.96775484085083	
33	161.81589818000793	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	177.48602318763733	0.1000053882598877
34	161.91590356826782	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	177.58602857589722	1.0001420974731445
34	162.89980912208557	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	178.56993412971497	
