trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.51235818862915	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	72.51828145980835	
4	56.695712089538574	fix_post	2		6	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	72.70163536071777	0.10011959075927734
5	56.79583168029785	fix_pre	0		60	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	72.80175495147705	1.00111722946167
5	57.79694890975952	movie	1		150	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	73.80287218093872	2.5028038024902344
5	58.11417031288147	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	74.12009358406067	
5	59.71591901779175	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	75.72184228897095	
5	60.299752712249756	fix_post	2		6	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	76.30567598342896	0.10009074211120605
6	60.39984345436096	fix_pre	0		56	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	76.40576672554016	0.9343271255493164
6	61.317633867263794	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	77.323557138443	
6	61.33417057991028	movie	1		150	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	77.34009385108948	2.502764940261841
6	62.90695238113403	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	78.91287565231323	
6	63.83693552017212	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	79.84285879135132	0.10011625289916992
7	63.93705177307129	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	79.94297504425049	1.0011260509490967
7	64.52119398117065	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	80.52711725234985	
7	64.93817782402039	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	80.94410109519958	2.5027058124542236
7	66.11051678657532	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	82.11644005775452	
7	67.44088363647461	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	83.44680690765381	0.10011911392211914
8	67.54100275039673	fix_pre	0		60	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	83.54692602157593	1.001115083694458
8	67.70803475379944	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	83.71395802497864	
8	68.54211783409119	movie	1		150	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	84.54804110527039	2.502798318862915
8	69.30985450744629	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	85.31577777862549	
8	70.91158866882324	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	86.91751194000244	
8	71.0449161529541	fix_post	2		6	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	87.0508394241333	0.10009384155273438
9	71.14500999450684	fix_pre	0		60	7.0	2.5	blank	1.0	87.15093326568604	1.0010838508605957
9	72.14609384536743	movie	1		150	7.0	2.5	blank	1.0	88.15201711654663	2.5028092861175537
9	72.51343774795532	pulse	1	t		7.0	2.5	blank	1.0	88.51936101913452	
9	74.1150689125061	pulse	1	t		7.0	2.5	blank	1.0	90.1209921836853	
9	74.64890313148499	fix_post	2		6	7.0	2.5	blank	1.0	90.65482640266418	0.10010671615600586
10	74.74900984764099	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	90.75493311882019	0.9844191074371338
10	75.71685123443604	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	91.72277450561523	
10	75.73342895507812	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	91.73935222625732	2.502725124359131
10	77.31878209114075	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	93.32470536231995	
10	78.23615407943726	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	94.24207735061646	0.10009217262268066
11	78.33624625205994	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	94.34216952323914	1.0011546611785889
11	78.92043948173523	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	94.92636275291443	
11	79.33740091323853	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	95.34332418441772	2.502782106399536
11	80.50963878631592	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	96.51556205749512	
11	81.84018301963806	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	97.84610629081726	0.10010027885437012
12	81.94028329849243	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	97.94620656967163	1.0010781288146973
12	82.10727095603943	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	98.11319422721863	
12	82.94136142730713	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	98.94728469848633	2.502732753753662
12	83.70914769172668	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	99.71507096290588	
12	85.31083297729492	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	101.31675624847412	
12	85.44409418106079	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	101.45001745223999	0.1001424789428711
13	85.54423666000366	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	101.55015993118286	1.017829179763794
13	86.56206583976746	movie	1		149	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	102.56798911094666	2.486083984375
13	86.91264462471008	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	102.91856789588928	
13	88.51452946662903	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	104.52045273780823	
13	89.04814982414246	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	105.05407309532166	0.1000518798828125
14	89.14820170402527	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	105.15412497520447	1.0011670589447021
14	90.11621594429016	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	106.12213921546936	
14	90.14936876296997	movie	1		149	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	106.15529203414917	2.486018657684326
14	91.71792006492615	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	107.72384333610535	
14	92.6353874206543	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	108.6413106918335	0.10016179084777832
15	92.73554921150208	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	108.74147248268127	1.0010371208190918
15	93.31959891319275	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	109.32552218437195	
15	93.73658633232117	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	109.74250960350037	2.50276255607605
15	94.90895628929138	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	110.91487956047058	
15	96.23934888839722	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	112.24527215957642	0.10010385513305664
16	96.33945274353027	fix_pre	0		60	14.0	2.5	blank	1.0	112.34537601470947	1.001110553741455
16	96.5067412853241	pulse	0	t		14.0	2.5	blank	1.0	112.5126645565033	
16	97.34056329727173	movie	1		150	14.0	2.5	blank	1.0	113.34648656845093	2.502782106399536
16	98.10824513435364	pulse	1	t		14.0	2.5	blank	1.0	114.11416840553284	
16	99.7099871635437	pulse	1	t		14.0	2.5	blank	1.0	115.7159104347229	
16	99.84334540367126	fix_post	2		6	14.0	2.5	blank	1.0	115.84926867485046	0.10009384155273438
17	99.943439245224	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	115.9493625164032	1.0178310871124268
17	100.96127033233643	movie	1		149	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	116.96719360351562	2.4860775470733643
17	101.31179547309875	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	117.31771874427795	
17	102.91358089447021	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	118.91950416564941	
17	103.44734787940979	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	119.45327115058899	0.10006332397460938
18	103.5474112033844	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	119.5533344745636	1.0011706352233887
18	104.51534008979797	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	120.52126336097717	
18	104.54858183860779	movie	1		149	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	120.55450510978699	2.486023426055908
18	106.11705589294434	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	122.12297916412354	
18	107.0346052646637	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	123.0405285358429	0.10012435913085938
19	107.13472962379456	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	123.14065289497375	1.0011212825775146
19	107.71882057189941	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	123.72474384307861	
19	108.13585090637207	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	124.14177417755127	2.502718925476074
19	109.30809926986694	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	125.31402254104614	
19	110.63856983184814	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	126.64449310302734	0.1001119613647461
20	110.73868179321289	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	126.74460506439209	1.0011332035064697
20	110.92242002487183	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	126.92834329605103	
20	111.73981499671936	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	127.74573826789856	2.502751111984253
20	112.5074770450592	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	128.5134003162384	
20	114.10924077033997	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	130.11516404151917	
20	114.24256610870361	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	130.2484893798828	0.10009646415710449
21	114.34266257286072	fix_pre	0		60	19.0	2.5	blank	1.0	130.34858584403992	1.0011098384857178
21	115.34377241134644	movie	1		150	19.0	2.5	blank	1.0	131.34969568252563	2.502756357192993
21	115.71095585823059	pulse	1	t		19.0	2.5	blank	1.0	131.7168791294098	
21	117.31272959709167	pulse	1	t		19.0	2.5	blank	1.0	133.31865286827087	
21	117.84652876853943	fix_post	2		6	19.0	2.5	blank	1.0	133.85245203971863	0.10013103485107422
22	117.9466598033905	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	133.9525830745697	1.001155138015747
22	118.91455626487732	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	134.92047953605652	
22	118.94781494140625	movie	1		149	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	134.95373821258545	2.4860053062438965
22	120.51629877090454	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	136.52222204208374	
22	121.43382024765015	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	137.43974351882935	0.10011410713195801
23	121.5339343547821	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	137.5398576259613	1.001124382019043
23	122.11806273460388	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	138.12398600578308	
23	122.53505873680115	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	138.54098200798035	2.502741813659668
23	123.70802807807922	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	139.71395134925842	
23	125.03780055046082	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	141.04372382164001	0.1001133918762207
24	125.13791394233704	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	141.14383721351624	1.0178053379058838
24	125.32159280776978	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	141.32751607894897	
24	126.15571928024292	movie	1		149	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	142.16164255142212	2.4860663414001465
24	126.9107711315155	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	142.9166944026947	
24	128.50848984718323	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	144.51441311836243	
24	128.64178562164307	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	144.64770889282227	0.10010647773742676
25	128.7418920993805	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	144.7478153705597	1.0013525485992432
25	129.74324464797974	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	145.74916791915894	2.5025155544281006
25	130.11027693748474	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	146.11620020866394	
25	131.71208119392395	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	147.71800446510315	
25	132.24576020240784	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	148.25168347358704	0.10014200210571289
26	132.34590220451355	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	148.35182547569275	0.9844381809234619
26	133.3138906955719	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	149.3198139667511	
26	133.330340385437	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	149.3362636566162	2.5027222633361816
26	134.91560435295105	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	150.92152762413025	
26	135.8330626487732	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	151.8389859199524	0.1001286506652832
27	135.93319129943848	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	151.93911457061768	1.0011017322540283
27	136.51730012893677	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	152.52322340011597	
27	136.9342930316925	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	152.9402163028717	2.5027453899383545
27	138.11913442611694	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	154.12505769729614	
27	139.43703842163086	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	155.44296169281006	0.10012388229370117
28	139.53716230392456	fix_pre	0		60	26.0	2.5	blank	1.0	155.54308557510376	1.0010862350463867
28	139.72089266777039	pulse	0	t		26.0	2.5	blank	1.0	155.72681593894958	
28	140.53824853897095	movie	1		150	26.0	2.5	blank	1.0	156.54417181015015	2.502776861190796
28	141.3225803375244	pulse	1	t		26.0	2.5	blank	1.0	157.3285036087036	
28	142.90773344039917	pulse	1	t		26.0	2.5	blank	1.0	158.91365671157837	
28	143.04102540016174	fix_post	2		6	26.0	2.5	blank	1.0	159.04694867134094	0.10012435913085938
29	143.1411497592926	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	159.1470730304718	1.0178005695343018
29	144.1589503288269	movie	1		149	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	160.1648736000061	2.4860339164733887
29	144.5094678401947	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	160.5153911113739	
29	146.11127185821533	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	162.11719512939453	
29	146.6449842453003	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	162.6509075164795	0.10013985633850098
30	146.7451241016388	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	162.751047372818	1.0011436939239502
30	147.71294450759888	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	163.71886777877808	
30	147.74626779556274	movie	1		149	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	163.75219106674194	2.486023187637329
30	149.314799785614	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	165.3207230567932	
30	150.23229098320007	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	166.23821425437927	0.10011672973632812
31	150.3324077129364	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	166.3383309841156	1.0178124904632568
31	150.91647219657898	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	166.92239546775818	
31	151.35022020339966	movie	1		149	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	167.35614347457886	2.4860475063323975
31	152.51837134361267	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	168.52429461479187	
31	153.83626770973206	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	169.84219098091125	0.10011887550354004
32	153.9363865852356	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	169.9423098564148	1.0177950859069824
32	154.12003231048584	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	170.12595558166504	
32	154.95418167114258	movie	1		149	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	170.96010494232178	2.4860546588897705
32	155.70924067497253	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	171.71516394615173	
32	157.3110635280609	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	173.3169867992401	
32	157.44023633003235	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	173.44615960121155	0.10011577606201172
33	157.54035210609436	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	173.54627537727356	1.017817735671997
33	158.55816984176636	movie	1		149	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	174.56409311294556	2.486051082611084
33	158.90871238708496	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	174.91463565826416	
33	160.51048636436462	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	176.51640963554382	
33	161.04422092437744	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	177.05014419555664	0.10012435913085938
34	161.1443452835083	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	177.1502685546875	1.0011167526245117
34	162.1122419834137	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	178.1181652545929	
34	162.1454620361328	movie	1		149	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	178.151385307312	2.48606014251709
