trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	62.01754689216614	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	81.52252793312073	1.0001170635223389
6	63.00196290016174	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	82.50694394111633	
6	63.01766395568848	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	82.52264499664307	2.5087568759918213
6	64.6014199256897	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	84.10640096664429	
6	65.5264208316803	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	85.03140187263489	0.09998703002929688
7	65.6264078617096	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	85.13138890266418	1.0001239776611328
7	66.2016270160675	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	85.7066080570221	
7	66.62653183937073	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	86.13151288032532	2.5004379749298096
7	67.80271792411804	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	87.30769896507263	
7	69.12696981430054	fix_post	2		9	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	88.63195085525513	0.10001802444458008
8	69.22698783874512	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	88.7319688796997	1.0001120567321777
8	69.40216183662415	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	88.90714287757874	
8	70.2270998954773	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	89.73208093643188	2.5005199909210205
8	71.00236797332764	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	90.50734901428223	
8	72.60270094871521	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	92.1076819896698	
8	72.72761988639832	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	92.2326009273529	0.09988212585449219
9	72.82750201225281	fix_pre	0		119	7.0	2.5	blank	1.0	92.3324830532074	0.9918549060821533
9	73.81935691833496	movie	1		300	7.0	2.5	blank	1.0	93.32433795928955	2.500359058380127
9	74.20281481742859	pulse	1	t		7.0	2.5	blank	1.0	93.70779585838318	
9	75.80311179161072	pulse	1	t		7.0	2.5	blank	1.0	95.30809283256531	
9	76.31971597671509	fix_post	2		12	7.0	2.5	blank	1.0	95.82469701766968	0.0999448299407959
10	76.41966080665588	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	95.92464184761047	0.9918091297149658
10	77.40328693389893	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	96.90826797485352	
10	77.41146993637085	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	96.91645097732544	2.5087080001831055
10	79.0039689540863	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	98.5089499950409	
10	79.92017793655396	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	99.42515897750854	0.10001397132873535
11	80.02019190788269	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	99.52517294883728	1.0001869201660156
11	80.60386300086975	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	100.10884404182434	
11	81.0203788280487	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	100.5253598690033	2.5004851818084717
11	82.20408582687378	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	101.70906686782837	
11	83.52086400985718	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	103.02584505081177	0.09993886947631836
12	83.6208028793335	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	103.12578392028809	1.0001220703125
12	83.80428194999695	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	103.30926299095154	
12	84.620924949646	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	104.12590599060059	2.500473976135254
12	85.4046700000763	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	104.90965104103088	
12	87.00480079650879	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	106.50978183746338	
12	87.12139892578125	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	106.62637996673584	0.0999000072479248
13	87.22129893302917	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	106.72627997398376	1.0001709461212158
13	88.22146987915039	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	107.72645092010498	2.500462055206299
13	88.6055269241333	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	108.11050796508789	
13	90.20521998405457	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	109.71020102500916	
13	90.72193193435669	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	110.22691297531128	0.09996294975280762
14	90.8218948841095	fix_pre	0		119	12.0	2.5	blank	1.0	110.32687592506409	0.9917371273040771
14	91.80554699897766	pulse	0	t		12.0	2.5	blank	1.0	111.31052803993225	
14	91.81363201141357	movie	1		301	12.0	2.5	blank	1.0	111.31861305236816	2.508713960647583
14	93.40579891204834	pulse	1	t		12.0	2.5	blank	1.0	112.91077995300293	
14	94.32234597206116	fix_post	2		12	12.0	2.5	blank	1.0	113.82732701301575	0.10008096694946289
15	94.42242693901062	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	113.92740797996521	1.0001180171966553
15	95.00603079795837	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	114.51101183891296	
15	95.42254495620728	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	114.92752599716187	2.5004539489746094
15	96.60182094573975	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	116.10680198669434	
15	97.92299890518188	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	117.42797994613647	0.09995698928833008
16	98.02295589447021	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	117.5279369354248	1.000072956085205
16	98.20646286010742	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	117.71144390106201	
16	99.02302885055542	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	118.52800989151001	2.50055193901062
16	99.80679202079773	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	119.31177306175232	
16	101.40764284133911	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	120.9126238822937	
16	101.52358078956604	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	121.02856183052063	0.0999140739440918
17	101.62349486351013	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	121.12847590446472	1.0001840591430664
17	102.6236789226532	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	122.12865996360779	2.4920010566711426
17	103.00782179832458	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	122.51280283927917	
17	104.60735988616943	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	124.11234092712402	
17	105.11567997932434	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	124.62066102027893	0.09999990463256836
18	105.21567988395691	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	124.7206609249115	1.0001130104064941
18	106.2077329158783	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	125.71271395683289	
18	106.2157928943634	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	125.720773935318	2.50874400138855
18	107.80841779708862	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	127.31339883804321	
18	108.72453689575195	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	128.22951793670654	0.10001492500305176
19	108.824551820755	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	128.3295328617096	1.0001320838928223
19	109.4081358909607	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	128.91311693191528	
19	109.82468390464783	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	129.32966494560242	2.500359058380127
19	111.00840091705322	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	130.5133819580078	
19	112.32504296302795	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	131.83002400398254	0.09998583793640137
20	112.42502880096436	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	131.93000984191895	1.0001611709594727
20	112.60106086730957	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	132.10604190826416	
20	113.42518997192383	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	132.93017101287842	2.500548839569092
20	114.20152592658997	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	133.70650696754456	
20	115.8096239566803	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	135.3146049976349	
20	115.92573881149292	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	135.4307198524475	0.0999300479888916
21	116.02566885948181	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	135.5306499004364	1.00006103515625
21	117.02572989463806	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	136.53071093559265	2.492074966430664
21	117.40979599952698	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	136.91477704048157	
21	119.00128698348999	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	138.50626802444458	
21	119.51780486106873	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	139.02278590202332	0.10000896453857422
22	119.6178138256073	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	139.1227948665619	0.9918270111083984
22	120.60136985778809	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	140.10635089874268	
22	120.6096408367157	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	140.1146218776703	2.5086729526519775
22	122.2030348777771	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	141.7080159187317	
22	123.11831378936768	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	142.62329483032227	0.10008120536804199
23	123.21839499473572	fix_pre	0		120	21.0	2.5	blank	1.0	142.7233760356903	1.000152826309204
23	123.80209994316101	pulse	0	t		21.0	2.5	blank	1.0	143.3070809841156	
23	124.21854782104492	movie	1		300	21.0	2.5	blank	1.0	143.7235288619995	2.500336170196533
23	125.40220785140991	pulse	1	t		21.0	2.5	blank	1.0	144.9071888923645	
23	126.71888399124146	fix_post	2		12	21.0	2.5	blank	1.0	146.22386503219604	0.1000058650970459
24	126.8188898563385	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	146.3238708972931	1.0001089572906494
24	127.00239181518555	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	146.50737285614014	
24	127.81899881362915	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	147.32397985458374	2.500452995300293
24	128.60263991355896	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	148.10762095451355	
24	130.20260787010193	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	149.70758891105652	
24	130.31945180892944	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	149.82443284988403	0.09998798370361328
25	130.41943979263306	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	149.92442083358765	0.9917840957641602
25	131.41122388839722	movie	1		238	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	150.9162049293518	2.500485897064209
25	131.80319595336914	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	151.30817699432373	
25	133.40335083007812	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	152.90833187103271	
25	133.91170978546143	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	153.41669082641602	0.10002422332763672
26	134.01173400878906	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	153.51671504974365	1.0000498294830322
26	135.00355887413025	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	154.50853991508484	
26	135.0117838382721	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	154.51676487922668	2.5086770057678223
26	136.6043620109558	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	156.1093430519104	
26	137.52046084403992	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	157.0254418849945	0.10003995895385742
27	137.62050080299377	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	157.12548184394836	1.0001230239868164
27	138.20411896705627	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	157.70910000801086	
27	138.6206238269806	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	158.12560486793518	2.500378131866455
27	139.80438685417175	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	159.30936789512634	
27	141.12100195884705	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	160.62598299980164	0.1000368595123291
28	141.22103881835938	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	160.72601985931396	1.0001211166381836
28	141.4046859741211	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	160.90966701507568	
28	142.22115993499756	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	161.72614097595215	2.5004520416259766
28	143.00479793548584	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	162.50977897644043	
28	144.605614900589	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	164.11059594154358	
28	144.72161197662354	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	164.22659301757812	0.09995889663696289
29	144.8215708732605	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	164.3265519142151	1.000251054763794
29	145.8218219280243	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	165.32680296897888	2.4921109676361084
29	146.2061538696289	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	165.7111349105835	
29	147.80564999580383	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	167.31063103675842	
29	148.3139328956604	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	167.818913936615	0.09992408752441406
30	148.41385698318481	fix_pre	0		120	28.0	2.5	blank	1.0	167.9188380241394	1.0000278949737549
30	149.40570783615112	pulse	0	t		28.0	2.5	blank	1.0	168.9106888771057	
30	149.41388487815857	movie	1		301	28.0	2.5	blank	1.0	168.91886591911316	2.508769989013672
30	151.0061399936676	pulse	1	t		28.0	2.5	blank	1.0	170.5111210346222	
30	151.92265486717224	fix_post	2		12	28.0	2.5	blank	1.0	171.42763590812683	0.09999394416809082
31	152.02264881134033	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	171.52762985229492	1.0001351833343506
31	152.60625290870667	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	172.11123394966125	
31	153.02278399467468	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	172.52776503562927	2.500370979309082
31	154.20656490325928	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	173.71154594421387	
31	155.52315497398376	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	175.02813601493835	0.09999895095825195
32	155.62315392494202	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	175.1281349658966	1.0002319812774658
32	155.80691599845886	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	175.31189703941345	
32	156.62338590621948	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	176.12836694717407	2.5003271102905273
32	157.4069709777832	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	176.9119520187378	
32	159.00794196128845	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	178.51292300224304	
32	159.12371301651	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	178.6286940574646	0.09999299049377441
33	159.22370600700378	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	178.72868704795837	1.0002717971801758
33	160.22397780418396	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	179.72895884513855	2.492011070251465
33	160.60794496536255	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	180.11292600631714	
33	162.20771098136902	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	181.7126920223236	
33	162.71598887443542	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	182.22096991539001	0.09997010231018066
34	162.8159589767456	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	182.3209400177002	1.0000929832458496
34	163.80792999267578	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	183.31291103363037	
34	163.81605195999146	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	183.32103300094604	2.5087509155273438
34	165.4089798927307	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	184.9139609336853	
