trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	88.54637575149536	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	105.71749567985535	0.10003280639648438
12	88.64640855789185	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	105.81752848625183	1.0085206031799316
12	88.82993793487549	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	106.00105786323547	
12	89.65492916107178	movie	1		280	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	106.82604908943176	2.4920997619628906
12	90.4304666519165	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	107.60158658027649	
12	92.03048157691956	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	109.20160150527954	
12	92.14702892303467	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	109.31814885139465	0.0999152660369873
13	92.24694418907166	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	109.41806411743164	1.0086541175842285
13	93.25559830665588	movie	1		280	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	110.42671823501587	2.4919593334198
13	93.63003587722778	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	110.80115580558777	
13	95.23009157180786	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	112.40121150016785	
13	95.74755764007568	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	112.91867756843567	0.09996581077575684
14	95.84752345085144	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	113.01864337921143	1.000115156173706
14	96.83117341995239	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	114.00229334831238	
14	96.84763860702515	movie	1		277	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	114.01875853538513	2.500445604324341
14	98.42992615699768	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	115.60104608535767	
14	99.34808421134949	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	116.51920413970947	0.09999227523803711
15	99.44807648658752	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	116.61919641494751	1.0084764957427979
15	100.03170013427734	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	117.20282006263733	
15	100.45655298233032	movie	1		281	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	117.62767291069031	2.4921162128448486
15	101.63238835334778	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	118.80350828170776	
15	102.94866919517517	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	120.11978912353516	0.09991836547851562
16	103.04858756065369	fix_pre	0		120	14.0	2.5	blank	1.0	120.21970748901367	1.0001354217529297
16	103.23245477676392	pulse	0	t		14.0	2.5	blank	1.0	120.4035747051239	
16	104.04872298240662	movie	1		300	14.0	2.5	blank	1.0	121.2198429107666	2.500382900238037
16	104.83268141746521	pulse	1	t		14.0	2.5	blank	1.0	122.0038013458252	
16	106.43276929855347	pulse	1	t		14.0	2.5	blank	1.0	123.60388922691345	
16	106.54910588264465	fix_post	2		12	14.0	2.5	blank	1.0	123.72022581100464	0.1001136302947998
17	106.64921951293945	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	123.82033944129944	1.0085792541503906
17	107.65779876708984	movie	1		289	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	124.82891869544983	2.4918322563171387
17	108.03317928314209	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	125.20429921150208	
17	109.63131737709045	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	126.80243730545044	
17	110.14963102340698	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	127.32075095176697	0.10001111030578613
18	110.24964213371277	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	127.42076206207275	1.0001370906829834
18	111.23340582847595	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	128.40452575683594	
18	111.24977922439575	movie	1		272	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	128.42089915275574	2.500575542449951
18	112.83224153518677	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	130.00336146354675	
18	113.7503547668457	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	130.9214746952057	0.09981727600097656
19	113.85017204284668	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	131.02129197120667	1.0085289478302002
19	114.43383049964905	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	131.60495042800903	
19	114.85870099067688	movie	1		251	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	132.02982091903687	2.492016553878784
19	116.0324866771698	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	133.20360660552979	
19	117.35071754455566	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	134.52183747291565	0.10004234313964844
20	117.45075988769531	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	134.6218798160553	1.0084576606750488
20	117.63429737091064	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	134.80541729927063	
20	118.45921754837036	movie	1		276	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	135.63033747673035	2.492060899734497
20	119.2321891784668	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	136.40330910682678	
20	120.83276748657227	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	138.00388741493225	
20	120.95127844810486	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	138.12239837646484	0.10006570816040039
21	121.05134415626526	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	138.22246408462524	1.0084960460662842
21	122.05984020233154	movie	1		282	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	139.23096013069153	2.4921679496765137
21	122.43340563774109	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	139.60452556610107	
21	124.03314447402954	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	141.20426440238953	
21	124.55200815200806	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	141.72312808036804	0.10001492500305176
22	124.65202307701111	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	141.8231430053711	0.9999661445617676
22	125.63560652732849	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	142.80672645568848	
22	125.65198922157288	movie	1		279	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	142.82310914993286	2.500706434249878
22	127.23389148712158	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	144.40501141548157	
22	128.15269565582275	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	145.32381558418274	0.09971117973327637
23	128.25240683555603	fix_pre	0		120	21.0	2.5	blank	1.0	145.42352676391602	1.0001180171966553
23	128.8279345035553	pulse	0	t		21.0	2.5	blank	1.0	145.99905443191528	
23	129.25252485275269	movie	1		300	21.0	2.5	blank	1.0	146.42364478111267	2.500377893447876
23	130.42817640304565	pulse	1	t		21.0	2.5	blank	1.0	147.59929633140564	
23	131.75290274620056	fix_post	2		12	21.0	2.5	blank	1.0	148.92402267456055	0.10000276565551758
24	131.85290551185608	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	149.02402544021606	1.0085055828094482
24	132.0282108783722	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	149.19933080673218	
24	132.86141109466553	movie	1		287	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	150.0325310230255	2.4921176433563232
24	133.62873148918152	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	150.7998514175415	
24	135.22861981391907	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	152.39973974227905	
24	135.35352873802185	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	152.52464866638184	0.10000300407409668
25	135.45353174209595	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	152.62465167045593	1.008406162261963
25	136.4619379043579	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	153.6330578327179	2.492251396179199
25	136.82889223098755	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	154.00001215934753	
25	138.42959022521973	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	155.6007101535797	
25	138.9541893005371	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	156.1253092288971	0.09978032112121582
26	139.05396962165833	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	156.2250895500183	0.991832971572876
26	140.02938294410706	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	157.20050287246704	
26	140.0458025932312	movie	1		269	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	157.2169225215912	2.5003621578216553
26	141.6295142173767	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	158.8006341457367	
26	142.54616475105286	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	159.71728467941284	0.10001277923583984
27	142.6461775302887	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	159.81729745864868	1.0086939334869385
27	143.22981238365173	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	160.40093231201172	
27	143.65487146377563	movie	1		274	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	160.82599139213562	2.492384910583496
27	144.82855582237244	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	161.99967575073242	
27	146.14725637435913	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	163.31837630271912	0.09966301918029785
28	146.24691939353943	fix_pre	0		120	26.0	2.5	blank	1.0	163.4180393218994	1.0000030994415283
28	146.43041682243347	pulse	0	t		26.0	2.5	blank	1.0	163.60153675079346	
28	147.24692249298096	movie	1		300	26.0	2.5	blank	1.0	164.41804242134094	2.5004775524139404
28	148.03051900863647	pulse	1	t		26.0	2.5	blank	1.0	165.20163893699646	
28	149.630784034729	pulse	1	t		26.0	2.5	blank	1.0	166.801903963089	
28	149.7474000453949	fix_post	2		12	26.0	2.5	blank	1.0	166.91851997375488	0.0998685359954834
29	149.84726858139038	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	167.01838850975037	1.0084843635559082
29	150.8557529449463	movie	1		262	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	168.02687287330627	2.492051601409912
29	151.23102355003357	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	168.40214347839355	
29	152.82912230491638	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	170.00024223327637	
29	153.3478045463562	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	170.5189244747162	0.09999370574951172
30	153.4477982521057	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	170.6189181804657	1.0001428127288818
30	154.43141317367554	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	171.60253310203552	
30	154.4479410648346	movie	1		279	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	171.61906099319458	2.50038743019104
30	156.03029799461365	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	173.20141792297363	
30	156.94832849502563	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	174.11944842338562	0.10008382797241211
31	157.04841232299805	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	174.21953225135803	1.0084524154663086
31	157.63189816474915	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	174.80301809310913	
31	158.05686473846436	movie	1		263	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	175.22798466682434	2.4924542903900146
31	159.2309386730194	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	176.4020586013794	
31	160.54931902885437	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	177.72043895721436	0.09963798522949219
32	160.64895701408386	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	177.82007694244385	1.0087480545043945
32	160.83248376846313	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	178.00360369682312	
32	161.65770506858826	movie	1		288	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	178.82882499694824	2.4917633533477783
32	162.4308762550354	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	179.60199618339539	
32	164.03102660179138	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	181.20214653015137	
32	164.14946842193604	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	181.32058835029602	0.10025286674499512
33	164.24972128868103	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	181.42084121704102	1.0082993507385254
33	165.25802063941956	movie	1		277	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	182.42914056777954	2.4920291900634766
33	165.63249015808105	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	182.80361008644104	
33	167.23149180412292	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	184.4026117324829	
33	167.75004982948303	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	184.92116975784302	0.09994935989379883
34	167.84999918937683	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	185.02111911773682	1.0001213550567627
34	168.83363676071167	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	186.00475668907166	
34	168.8501205444336	movie	1		277	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	186.02124047279358	2.5003910064697266
34	170.43210816383362	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	187.6032280921936	
34	171.35051155090332	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	188.5216314792633	0.10012197494506836
