trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.95009994506836	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	185.60711693763733	0.10004496574401855
35	169.05014491081238	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	185.70716190338135	1.000180959701538
35	169.6336658000946	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	186.29068279266357	
35	170.05032587051392	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	186.70734286308289	2.5004501342773438
35	171.23411798477173	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	187.8911349773407	
35	172.55077600479126	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	189.20779299736023	0.09992384910583496
36	172.6506998538971	fix_pre	0		120	34.0	2.5	blank	1.0	189.30771684646606	1.0001771450042725
36	172.83420300483704	pulse	0	t		34.0	2.5	blank	1.0	189.491219997406	
36	173.65087699890137	movie	1		300	34.0	2.5	blank	1.0	190.30789399147034	2.500330924987793
36	174.43440198898315	pulse	1	t		34.0	2.5	blank	1.0	191.09141898155212	
36	176.034649848938	pulse	1	t		34.0	2.5	blank	1.0	192.69166684150696	
36	176.15120792388916	fix_post	2		12	34.0	2.5	blank	1.0	192.80822491645813	0.10001897811889648
37	176.25122690200806	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	192.90824389457703	1.0000951290130615
37	177.25132203102112	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	193.9083390235901	2.492172956466675
37	177.63542699813843	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	194.2924439907074	
37	179.23522901535034	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	195.8922460079193	
37	179.7434949874878	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	196.40051198005676	0.09988594055175781
38	179.84338092803955	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	196.50039792060852	1.0001649856567383
38	180.83542585372925	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	197.49244284629822	
38	180.8435459136963	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	197.50056290626526	2.5087199211120605
38	182.4368758201599	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	199.09389281272888	
38	183.35226583480835	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	200.00928282737732	0.09999918937683105
39	183.45226502418518	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	200.10928201675415	1.0001468658447266
39	184.03586387634277	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	200.69288086891174	
39	184.4524118900299	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	201.10942888259888	2.500473976135254
39	185.63629293441772	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	202.2933099269867	
39	186.95288586616516	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	203.60990285873413	0.10001206398010254
40	187.05289793014526	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	203.70991492271423	1.0001490116119385
40	187.2363510131836	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	203.89336800575256	
40	188.0530469417572	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	204.71006393432617	2.500385046005249
40	188.83657789230347	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	205.49359488487244	
40	190.43741297721863	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	207.0944299697876	
40	190.55343198776245	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	207.21044898033142	0.09988093376159668
41	190.65331292152405	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	207.31032991409302	1.0001850128173828
41	191.65349793434143	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	208.3105149269104	2.4921538829803467
41	192.03750586509705	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	208.69452285766602	
41	193.63742184638977	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	210.29443883895874	
41	194.14565181732178	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	210.80266880989075	0.09990811347961426
42	194.2455599308014	fix_pre	0		120	40.0	2.5	blank	1.0	210.90257692337036	1.0001158714294434
42	195.23747396469116	pulse	0	t		40.0	2.5	blank	1.0	211.89449095726013	
42	195.24567580223083	movie	1		301	40.0	2.5	blank	1.0	211.9026927947998	2.508707046508789
42	196.83775901794434	pulse	1	t		40.0	2.5	blank	1.0	213.4947760105133	
42	197.75438284873962	fix_post	2		12	40.0	2.5	blank	1.0	214.4113998413086	0.10001707077026367
43	197.8543999195099	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	214.51141691207886	1.000288963317871
43	198.43806195259094	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	215.0950789451599	
43	198.85468888282776	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	215.51170587539673	2.500391960144043
43	200.03841996192932	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	216.6954369544983	
43	201.3550808429718	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	218.01209783554077	0.0999140739440918
44	201.4549949169159	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	218.11201190948486	1.0001819133758545
44	201.63099694252014	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	218.2880139350891	
44	202.45517683029175	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	219.11219382286072	2.500331163406372
44	203.23132395744324	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	219.8883409500122	
44	204.8389539718628	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	221.49597096443176	
44	204.95550799369812	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	221.6125249862671	0.09996891021728516
45	205.0554769039154	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	221.71249389648438	1.0001819133758545
45	206.05565881729126	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	222.71267580986023	2.4920670986175537
45	206.44388484954834	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	223.1009018421173	
45	208.03138399124146	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	224.68840098381042	
45	208.5477259159088	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	225.20474290847778	0.09995388984680176
46	208.64767980575562	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	225.30469679832458	0.9918842315673828
46	209.63135480880737	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	226.28837180137634	
46	209.639564037323	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	226.29658102989197	2.508697986602783
46	211.23222088813782	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	227.8892378807068	
46	212.14826202392578	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	228.80527901649475	0.0999898910522461
47	212.24825191497803	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	228.905268907547	1.0001099109649658
47	212.83195996284485	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	229.48897695541382	
47	213.248361825943	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	229.90537881851196	2.500542163848877
47	214.43214201927185	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	231.08915901184082	
47	215.74890398979187	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	232.40592098236084	0.09987497329711914
48	215.848778963089	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	232.50579595565796	1.000154972076416
48	216.032320022583	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	232.68933701515198	
48	216.8489339351654	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	233.50595092773438	2.5004169940948486
48	217.63254284858704	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	234.289559841156	
48	219.2327790260315	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	235.88979601860046	
48	219.34935092926025	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	236.00636792182922	0.09999203681945801
49	219.4493429660797	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	236.10635995864868	0.9917910099029541
49	220.44113397598267	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	237.09815096855164	2.5003719329833984
49	220.83318090438843	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	237.4901978969574	
49	222.4332869052887	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	239.09030389785767	
49	222.94150590896606	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	239.59852290153503	0.10006904602050781
50	223.04157495498657	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	239.69859194755554	1.000072956085205
50	224.0335500240326	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	240.69056701660156	
50	224.04164791107178	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	240.69866490364075	2.508765935897827
50	225.6348898410797	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	242.29190683364868	
50	226.5504138469696	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	243.20743083953857	0.09998416900634766
51	226.65039801597595	fix_pre	0		120	49.0	2.5	blank	1.0	243.30741500854492	1.0001978874206543
51	227.23398995399475	pulse	0	t		49.0	2.5	blank	1.0	243.89100694656372	
51	227.6505959033966	movie	1		300	49.0	2.5	blank	1.0	244.30761289596558	2.5003769397735596
51	228.8342308998108	pulse	1	t		49.0	2.5	blank	1.0	245.49124789237976	
51	230.15097284317017	fix_post	2		12	49.0	2.5	blank	1.0	246.80798983573914	0.10000205039978027
52	230.25097489356995	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	246.90799188613892	1.000082015991211
52	230.43451380729675	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	247.09153079986572	
52	231.25105690956116	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	247.90807390213013	2.5005710124969482
52	232.03480100631714	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	248.6918179988861	
52	233.63565397262573	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	250.2926709651947	
52	233.7516279220581	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	250.40864491462708	0.0999150276184082
53	233.8515429496765	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	250.50855994224548	1.0000638961791992
53	234.8516068458557	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.50862383842468	2.4922189712524414
53	235.23574590682983	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.8927628993988	
53	236.83540081977844	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	253.4924178123474	
53	237.34382581710815	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	254.00084280967712	0.09991121292114258
54	237.4437370300293	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	254.10075402259827	1.000074863433838
54	238.435693025589	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	255.09271001815796	
54	238.44381189346313	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	255.1008288860321	2.50874400138855
54	240.03664684295654	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	256.6936638355255	
54	240.95255589485168	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	257.60957288742065	0.10001111030578613
55	241.05256700515747	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	257.70958399772644	1.0001280307769775
55	241.6362738609314	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	258.29329085350037	
55	242.05269503593445	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	258.7097120285034	2.5003509521484375
55	243.23647594451904	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	259.893492937088	
55	244.55304598808289	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	261.21006298065186	0.10004782676696777
56	244.65309381484985	fix_pre	0		120	54.0	2.5	blank	1.0	261.3101108074188	1.0001661777496338
56	244.83656287193298	pulse	0	t		54.0	2.5	blank	1.0	261.49357986450195	
56	245.6532599925995	movie	1		300	54.0	2.5	blank	1.0	262.31027698516846	2.500440835952759
56	246.43690395355225	pulse	1	t		54.0	2.5	blank	1.0	263.0939209461212	
56	248.0372438430786	pulse	1	t		54.0	2.5	blank	1.0	264.6942608356476	
56	248.15370082855225	fix_post	2		12	54.0	2.5	blank	1.0	264.8107178211212	0.09998202323913574
57	248.25368285179138	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	264.91069984436035	0.9917571544647217
57	249.2454400062561	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	265.9024569988251	2.500480890274048
57	249.63751602172852	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	266.2945330142975	
57	251.23755288124084	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	267.8945698738098	
57	251.74592089653015	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	268.4029378890991	0.09986090660095215
58	251.8457818031311	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	268.5027987957001	1.0002062320709229
58	252.83785390853882	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	269.4948709011078	
58	252.84598803520203	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	269.503005027771	2.5087339878082275
58	254.43921780586243	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	271.0962347984314	
58	255.35472202301025	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	272.0117390155792	0.10004878044128418
59	255.45477080345154	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	272.1117877960205	1.0000760555267334
59	256.03847789764404	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	272.695494890213	
59	256.45484685897827	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	273.11186385154724	2.500476121902466
59	257.63857793807983	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	274.2955949306488	
59	258.95532298088074	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	275.6123399734497	0.09992098808288574
60	259.0552439689636	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	275.7122609615326	1.0001280307769775
60	259.23879384994507	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	275.89581084251404	
60	260.0553719997406	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	276.71238899230957	2.500523805618286
60	260.8391478061676	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	277.4961647987366	
60	262.4390778541565	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	279.09609484672546	
60	262.5558958053589	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	279.21291279792786	0.09993505477905273
61	262.65583086013794	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	279.3128478527069	1.000143051147461
61	263.6559739112854	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	280.31299090385437	2.4921300411224365
61	264.0400528907776	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	280.69706988334656	
61	265.63251781463623	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	282.2895348072052	
61	266.14810395240784	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	282.8051209449768	0.09993195533752441
62	266.24803590774536	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	282.90505290031433	1.0001089572906494
62	267.2324459552765	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	283.88946294784546	
62	267.248144865036	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	283.905161857605	2.508765935897827
62	268.8406949043274	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	285.49771189689636	
62	269.75691080093384	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	286.4139277935028	0.10001206398010254
63	269.85692286491394	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	286.5139398574829	1.000115156173706
63	270.43202900886536	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	287.0890460014343	
63	270.85703802108765	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	287.5140550136566	2.5003108978271484
63	272.03289794921875	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	288.6899149417877	
63	273.3573489189148	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	290.01436591148376	0.10002493858337402
64	273.45737385749817	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	290.11439085006714	1.0001649856567383
64	273.63257694244385	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	290.2895939350128	
64	274.4575388431549	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	291.1145558357239	2.500514030456543
64	275.23284888267517	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	291.88986587524414	
64	276.83326387405396	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	293.4902808666229	
64	276.95805287361145	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	293.6150698661804	0.09997105598449707
65	277.05802392959595	fix_pre	0		120	63.0	2.5	blank	1.0	293.7150409221649	1.0000910758972168
65	278.05811500549316	movie	1		299	63.0	2.5	blank	1.0	294.71513199806213	2.491966962814331
65	278.43334197998047	pulse	1	t		63.0	2.5	blank	1.0	295.09035897254944	
65	280.03347396850586	pulse	1	t		63.0	2.5	blank	1.0	296.69049096107483	
65	280.5500819683075	fix_post	2		12	63.0	2.5	blank	1.0	297.20709896087646	0.1000819206237793
66	280.6501638889313	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	297.30718088150024	0.9917809963226318
66	281.63374280929565	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	298.2907598018646	
66	281.6419448852539	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	298.2989618778229	2.5087060928344727
66	283.2351748943329	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	299.89219188690186	
66	284.1506509780884	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	300.80766797065735	0.10001683235168457
67	284.25066781044006	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	300.90768480300903	1.0001680850982666
67	284.83431601524353	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	301.4913330078125	
67	285.25083589553833	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	301.9078528881073	2.5189249515533447
67	286.43465280532837	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	303.09166979789734	
67	287.7697608470917	fix_post	2		10	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	304.42677783966064	0.08146810531616211
68	287.85122895240784	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	304.5082459449768	1.000133991241455
68	288.034765958786	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	304.691782951355	
68	288.8513629436493	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	305.50837993621826	2.5004289150238037
68	289.6349539756775	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	306.29197096824646	
68	291.2351658344269	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	307.89218282699585	
68	291.3517918586731	fix_post	2		11	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	308.00880885124207	0.09158611297607422
