trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.91641759872437	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	181.32921767234802	2.500349521636963
34	167.49636673927307	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	182.90916681289673	
34	168.41676712036133	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	183.82956719398499	0.10002470016479492
35	168.51679182052612	fix_pre	0		120	33.0	2.5	blank	1.0	183.92959189414978	1.0001413822174072
35	169.1003897190094	pulse	0	t		33.0	2.5	blank	1.0	184.51318979263306	
35	169.51693320274353	movie	1		300	33.0	2.5	blank	1.0	184.9297332763672	2.5003793239593506
35	170.70057153701782	pulse	1	t		33.0	2.5	blank	1.0	186.11337161064148	
35	172.01731252670288	fix_post	2		12	33.0	2.5	blank	1.0	187.43011260032654	0.10001778602600098
36	172.11733031272888	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	187.53013038635254	1.0001733303070068
36	172.3008246421814	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	187.71362471580505	
36	173.1175036430359	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	188.53030371665955	2.500356912612915
36	173.8967034816742	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	189.30950355529785	
36	175.49716114997864	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	190.9099612236023	
36	175.6178605556488	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	191.03066062927246	0.10001325607299805
37	175.7178738117218	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	191.13067388534546	1.0001490116119385
37	176.71802282333374	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	192.1308228969574	2.492064952850342
37	177.09761238098145	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	192.5104124546051	
37	178.69743466377258	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	194.11023473739624	
37	179.21008777618408	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	194.62288784980774	0.09998703002929688
38	179.31007480621338	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	194.72287487983704	1.000300645828247
38	180.29410600662231	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	195.70690608024597	
38	180.31037545204163	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	195.72317552566528	2.508561849594116
38	181.89868569374084	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	197.3114857673645	
38	182.81893730163574	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	198.2317373752594	0.10004043579101562
39	182.91897773742676	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	198.33177781105042	1.0001306533813477
39	183.49419164657593	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	198.90699172019958	
39	183.9191083908081	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	199.33190846443176	2.5003786087036133
39	185.0944743156433	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	200.50727438926697	
39	186.41948699951172	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	201.83228707313538	0.10001778602600098
40	186.51950478553772	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	201.93230485916138	1.0001416206359863
40	186.69464015960693	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	202.1074402332306	
40	187.5196464061737	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	202.93244647979736	2.500373601913452
40	188.29491090774536	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	203.70771098136902	
40	189.8952386379242	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	205.30803871154785	
40	190.02002000808716	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	205.43282008171082	0.1000204086303711
41	190.12004041671753	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	205.5328404903412	1.0001521110534668
41	191.120192527771	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	206.53299260139465	2.4920382499694824
41	191.4954695701599	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	206.90826964378357	
41	193.09563875198364	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	208.5084388256073	
41	193.61223077774048	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	209.02503085136414	0.10001492500305176
42	193.71224570274353	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	209.1250457763672	1.000190258026123
42	194.69585537910461	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	210.10865545272827	
42	194.71243596076965	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	210.1252360343933	2.5003421306610107
42	196.29624247550964	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	211.7090425491333	
42	197.21277809143066	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	212.62557816505432	0.10007667541503906
43	197.3128547668457	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	212.72565484046936	1.000074863433838
43	197.89632844924927	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	213.30912852287292	
43	198.31292963027954	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	213.7257297039032	2.5003879070281982
43	199.49666929244995	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	214.9094693660736	
43	200.81331753730774	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	216.2261176109314	0.10000848770141602
44	200.91332602500916	fix_pre	0		120	42.0	2.5	blank	1.0	216.3261260986328	1.0001587867736816
44	201.09682250022888	pulse	0	t		42.0	2.5	blank	1.0	216.50962257385254	
44	201.91348481178284	movie	1		300	42.0	2.5	blank	1.0	217.3262848854065	2.5003561973571777
44	202.69714498519897	pulse	1	t		42.0	2.5	blank	1.0	218.10994505882263	
44	204.29727005958557	pulse	1	t		42.0	2.5	blank	1.0	219.71007013320923	
44	204.41384100914001	fix_post	2		12	42.0	2.5	blank	1.0	219.82664108276367	0.10003066062927246
45	204.5138716697693	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	219.92667174339294	1.0001440048217773
45	205.51401567459106	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	220.92681574821472	2.4920690059661865
45	205.89758348464966	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	221.31038355827332	
45	207.49787306785583	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	222.9106731414795	
45	208.00608468055725	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	223.4188847541809	0.10002350807189941
46	208.10610818862915	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	223.5189082622528	1.0004043579101562
46	209.0979995727539	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	224.51079964637756	
46	209.1065125465393	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	224.51931262016296	2.5084331035614014
46	210.69835209846497	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	226.11115217208862	
46	211.6149456501007	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	227.02774572372437	0.1000051498413086
47	211.71495079994202	fix_pre	0		108	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	227.12775087356567	1.0001463890075684
47	212.29854369163513	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	227.7113437652588	
47	212.71509718894958	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	228.12789726257324	2.5003716945648193
47	213.8944547176361	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	229.30725479125977	
47	215.2154688835144	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	230.62826895713806	0.1000523567199707
48	215.31552124023438	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	230.72832131385803	1.0000967979431152
48	215.49897122383118	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	230.91177129745483	
48	216.3156180381775	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	231.72841811180115	2.500401258468628
48	217.0951554775238	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	232.50795555114746	
48	218.69523930549622	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	234.10803937911987	
48	218.81601929664612	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	234.22881937026978	0.10001873970031738
49	218.91603803634644	fix_pre	0		120	47.0	2.5	blank	1.0	234.3288381099701	1.000138282775879
49	219.91617631912231	movie	1		299	47.0	2.5	blank	1.0	235.32897639274597	2.4920597076416016
49	220.29970622062683	pulse	1	t		47.0	2.5	blank	1.0	235.7125062942505	
49	221.89998507499695	pulse	1	t		47.0	2.5	blank	1.0	237.3127851486206	
49	222.40823602676392	fix_post	2		12	47.0	2.5	blank	1.0	237.82103610038757	0.10001420974731445
50	222.50825023651123	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	237.9210503101349	1.0085244178771973
50	223.5001928806305	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	238.91299295425415	
50	223.51677465438843	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	238.92957472801208	2.5003182888031006
50	225.0967195034027	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	240.50951957702637	
50	226.01709294319153	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	241.42989301681519	0.10002255439758301
51	226.1171154975891	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	241.52991557121277	1.0001473426818848
51	226.70066833496094	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	242.1134684085846	
51	227.117262840271	movie	1		299	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	242.53006291389465	2.5003790855407715
51	228.296692609787	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	243.70949268341064	
51	229.61764192581177	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	245.03044199943542	0.10001802444458008
52	229.71765995025635	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	245.13046002388	1.0001413822174072
52	229.9012007713318	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	245.31400084495544	
52	230.71780133247375	movie	1		299	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	246.1306014060974	2.500384569168091
52	231.49693155288696	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	246.90973162651062	
52	233.0973198413849	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	248.51011991500854	
52	233.21818590164185	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	248.6309859752655	0.10003042221069336
53	233.31821632385254	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	248.7310163974762	1.000121831893921
53	234.31833815574646	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	249.73113822937012	2.5003821849823
53	234.69784903526306	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	250.11064910888672	
53	236.29763078689575	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	251.7104308605194	
53	236.81872034072876	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	252.23152041435242	0.10001707077026367
54	236.91873741149902	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	252.33153748512268	1.0001723766326904
54	237.90239691734314	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	253.3151969909668	
54	237.9189097881317	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	253.33170986175537	2.50036358833313
54	239.49918222427368	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	254.91198229789734	
54	240.41927337646484	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	255.8320734500885	0.10003161430358887
55	240.51930499076843	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	255.9321050643921	1.0001249313354492
55	241.09460139274597	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	256.50740146636963	
55	241.51942992210388	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	256.93222999572754	2.5003788471221924
55	242.69476532936096	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	258.1075654029846	
55	244.01980876922607	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	259.43260884284973	0.10000872611999512
56	244.11981749534607	fix_pre	0		120	54.0	2.5	blank	1.0	259.5326175689697	1.000298261642456
56	244.29496455192566	pulse	0	t		54.0	2.5	blank	1.0	259.7077646255493	
56	245.12011575698853	movie	1		300	54.0	2.5	blank	1.0	260.5329158306122	2.5002408027648926
56	245.89522767066956	pulse	1	t		54.0	2.5	blank	1.0	261.3080277442932	
56	247.49544548988342	pulse	1	t		54.0	2.5	blank	1.0	262.9082455635071	
56	247.62035655975342	fix_post	2		12	54.0	2.5	blank	1.0	263.0331566333771	0.10002446174621582
57	247.72038102149963	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	263.1331810951233	1.000136375427246
57	248.72051739692688	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	264.13331747055054	2.5003695487976074
57	249.09580993652344	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	264.5086100101471	
57	250.6959662437439	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	266.10876631736755	
57	251.2208869457245	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	266.63368701934814	0.10007071495056152
58	251.32095766067505	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	266.7337577342987	0.9834156036376953
58	252.29617953300476	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	267.7089796066284	
58	252.30437326431274	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	267.7171733379364	2.5087592601776123
58	253.89649558067322	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	269.3092956542969	
58	254.81313252449036	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	270.225932598114	0.09998130798339844
59	254.91311383247375	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	270.3259139060974	1.0001447200775146
59	255.49663925170898	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	270.90943932533264	
59	255.91325855255127	movie	1		299	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	271.3260586261749	2.500380754470825
59	257.09691882133484	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	272.5097188949585	
59	258.4136393070221	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	273.82643938064575	0.10001468658447266
60	258.51365399360657	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	273.9264540672302	1.0001394748687744
60	258.6971390247345	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	274.10993909835815	
60	259.51379346847534	movie	1		299	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	274.926593542099	2.500387191772461
60	260.29738664627075	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	275.7101867198944	
60	261.89766216278076	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	277.3104622364044	
60	262.0141806602478	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	277.42698073387146	0.10002493858337402
61	262.1142055988312	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	277.52700567245483	1.000135898590088
61	263.11434149742126	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	278.5271415710449	2.4920456409454346
61	263.4978928565979	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	278.91069293022156	
61	265.0981159210205	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	280.51091599464417	
61	265.6063871383667	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	281.01918721199036	0.10001420974731445
62	265.706401348114	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	281.11920142173767	1.0085031986236572
62	266.698401927948	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	282.11120200157166	
62	266.71490454673767	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	282.1277046203613	2.5003550052642822
62	268.29866456985474	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	283.7114646434784	
62	269.21525955200195	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	284.6280596256256	0.10002350807189941
63	269.31528306007385	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	284.7280831336975	1.000138521194458
63	269.8988471031189	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	285.31164717674255	
63	270.3154215812683	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	285.72822165489197	2.5003745555877686
63	271.49914288520813	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	286.9119429588318	
63	272.8157961368561	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	288.22859621047974	0.10001778602600098
64	272.9158139228821	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	288.32861399650574	1.0001506805419922
64	273.0992956161499	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	288.51209568977356	
64	273.9159646034241	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	289.32876467704773	2.500389337539673
64	274.6953296661377	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	290.10812973976135	
64	276.29546999931335	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	291.708270072937	
64	276.41635394096375	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	291.8291540145874	0.10001468658447266
65	276.5163686275482	fix_pre	0		120	63.0	2.5	blank	1.0	291.9291687011719	1.0001652240753174
65	277.51653385162354	movie	1		299	63.0	2.5	blank	1.0	292.9293339252472	2.492025375366211
65	277.90001225471497	pulse	1	t		63.0	2.5	blank	1.0	293.3128123283386	
65	279.50029587745667	pulse	1	t		63.0	2.5	blank	1.0	294.9130959510803	
65	280.00855922698975	fix_post	2		12	63.0	2.5	blank	1.0	295.4213593006134	0.10000491142272949
66	280.1085641384125	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	295.52136421203613	1.0085294246673584
66	281.1005108356476	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	296.51331090927124	
66	281.11709356307983	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	296.5298936367035	2.500342607498169
66	282.6969258785248	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	298.10972595214844	
66	283.617436170578	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	299.03023624420166	0.10002827644348145
67	283.7174644470215	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	299.13026452064514	1.0001285076141357
67	284.30100655555725	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	299.7138066291809	
67	284.7175929546356	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	300.1303930282593	2.5003743171691895
67	285.8969793319702	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	301.3097794055939	
67	287.2179672718048	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	302.63076734542847	0.10002565383911133
68	287.3179929256439	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	302.7307929992676	1.000157117843628
68	287.50146293640137	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	302.914263010025	
